,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006406365903190716,-0.05622873407657696,-0.014109611011464554,0.07096520556078022,0.07773087435339297,0.03431091908990781,-0.3055250786786373,0.041643063390179265,0.41758800638821,0.06737420684327045,0.036113785094746054,-0.053355581930322055,0.19654437729892096,0.03606136689062583,0.3035982919168452,-0.03134938573165967,0.1591546491339455,0.16314916795988169,0.13209733315499683,0.18044853832526045,0.12035504325282417,0.030940867594141337,0.07572865892759055,0.2701527367629767,0.07125579051872605,0.03880284504217029
HALLMARK_ALLOGRAFT_REJECTION,0.10936689466062502,0.2742634281224927,0.10609915460215856,0.142413191884377,0.10491007772451705,0.015294972370203322,-0.12196120498712189,0.136404445937723,0.6200514921562693,0.14619017113810862,0.054246443252338114,0.3179797858184354,0.1776932885715788,0.18798489764880846,0.23436835821385388,0.01810295127049869,0.13627947688519673,0.17366071166197106,0.12944781111224665,0.21711348055254442,0.14694977071177204,0.09215997120169986,0.08552232640396758,0.16052702726090815,-0.019641719795392202,0.057915385431023474
HALLMARK_ANDROGEN_RESPONSE,-0.026499495733847238,-0.010642539661723571,0.04050621334663308,0.04618104452401491,0.10350136548652673,0.11356413305861988,-0.04732704814667077,0.06816264972446867,0.5063185223337054,0.1282888452249538,0.02110979873146994,0.20351820039957583,0.13267001599311545,0.07663042028325333,0.22998319948916618,-0.07734142268468025,0.09623580909025485,0.08666246371325853,0.14339796797687895,0.24659928758005292,0.0633818612561856,0.07963678826224423,0.061720135741578225,0.22726456170989395,0.13420722052802003,0.07572147511646571
HALLMARK_ANGIOGENESIS,0.016419894915046408,0.06425586046485987,0.08871912289487861,0.033150077713762806,-0.028043580952301004,0.12319161872923126,0.30267304597464223,0.04833721336458064,0.5904286866243882,0.0794194396992055,0.0970986862867039,0.2937557732952728,-0.1456359978957611,0.2097325363555565,0.26918571487550347,0.110398948471844,-0.11376245681307495,0.02054847760799808,0.08189486278315186,0.039778035275348116,0.09402840060022158,0.03529799072164521,0.020242358544369947,-0.10693819847552395,0.2186546556037096,-0.007806622262809232
HALLMARK_APICAL_JUNCTION,-0.0671215612446814,0.003138215240933681,0.0031521183894815466,0.11414906116043746,0.04294144570991323,0.01185331890297344,-0.08868968521988178,0.11054558619464039,0.6015373440636913,0.10299124683227899,0.012587804048825917,0.0875966009873978,0.1309852533627972,0.06312492816498796,0.21314439452545209,-0.08062362172897668,0.116657406117444,0.15506863850356428,0.11657188342103099,0.19205970058238658,0.10572251947578912,-0.036925843175376144,0.10418365968760232,0.20690514009118216,0.08716360644754638,0.05500851879292058
HALLMARK_APICAL_SURFACE,-0.06784485931737345,0.03165806880479263,-0.08770958121420859,-0.03453910122607014,0.029550073052807362,-0.05932052675838548,-0.2703996287483711,-0.02250889759182303,-0.23704972980723535,-0.004648847330681008,-0.045342739038814965,-0.16348972531301492,0.10689021939925769,-0.027329038075712225,0.08701721826931731,-0.1421556200435167,0.14311012863935074,0.07951502600404854,0.09895505325970602,0.19917430633400374,0.0698425134759338,0.020109289535561882,0.027895767697944388,0.1817741759868244,-0.013436952097557976,-0.030962482060086515
HALLMARK_APOPTOSIS,0.013588857769273403,0.044408723768004976,0.11359190279941293,0.01743755178432173,0.05943146566619791,0.10083086162336044,0.3563467395250788,0.055359511886441296,0.24680123061966916,0.11194220708208272,0.03505508338770978,0.12734244660044186,0.12594356645215904,-0.0029397738544991304,0.04373238897761764,-0.017557989472099546,0.05223275155724499,0.01535910032335216,0.04876249401007632,0.0543175950582601,0.03714550267381762,0.09668960292469435,0.005219124808937534,0.1531297916898147,-0.037972450987738535,-0.017007006408738746
HALLMARK_BILE_ACID_METABOLISM,-0.038541787519887384,-0.049034705819323,-0.05926122294082168,0.037200738741657115,0.0771372943264972,-0.06515166898703888,-0.3266739637837454,0.031689236166151095,0.5531281459178331,0.08695661625544636,0.01733493613661713,0.10882338430228612,0.11631640165192107,0.023680180546009583,0.0005158378803209442,-0.031537271276291856,0.07532237971165495,0.10804868657364045,0.07705289410064524,0.13510098887118366,-0.0661068494959871,0.017778322168357216,0.009524188275554844,0.2161423614234375,0.055256103855679715,0.14446410028299092
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0016643042472400294,-0.07333377974991576,-0.06973626325079464,0.0801558175390231,0.08564210994839967,-0.00017964220150284667,-0.20148498812540586,0.041696496938265874,0.37826156595484584,0.048146246848554106,0.0866738307878497,0.2892908968016797,0.2026854233222123,0.06195787202977404,0.2743855601693765,0.011621298635991002,0.12168017848367352,0.06657462962549653,0.122604513044473,0.21127740889379648,0.12445533081198348,-0.0667775385340348,0.04717790384278105,0.2678130467098994,0.10894647471150996,0.020845921146876178
HALLMARK_COAGULATION,0.12187715221815423,0.0003405715433856922,0.08908508425872792,0.12708246331969358,0.08420308097969562,-0.04454851065611843,0.1286615364915862,0.13394633026673505,0.6008533985702396,0.13125046061120837,0.12514161045298064,0.37057908424781555,-0.05963359055007832,0.1131014495884397,0.18260298056539676,-0.14352625991878812,0.1448278489945999,0.13413056873167084,0.151846292280632,0.20103264394039025,0.12475624493211054,0.08517364172648904,0.12176034208430778,0.13781082164194836,0.04971586745467726,0.1114797386071142
HALLMARK_COMPLEMENT,0.0459115316168641,0.15607153712322414,0.06991432340024462,0.06691856736509971,0.09054440463463286,-0.0235320450634685,0.0011732261489800066,0.07054459338898819,0.6172738442211371,0.07075028601922875,-0.0008041974766833504,0.3002412057392697,0.17839963124906125,0.11661690368415768,0.30776823673853637,0.18527114217709156,0.11280200244157541,0.18517186654094525,0.2354654827823766,0.25414964574245896,0.15084898506246489,0.08296340494293543,0.07326186995772549,0.28859547170190686,0.07973562152500702,0.04037898273863561
HALLMARK_DNA_REPAIR,-0.042867776721859624,-0.021019724004373314,-0.013648713169248095,0.14418283547701724,0.13327441435202572,0.20104338044290407,-0.1739054278243946,0.08325579664177846,0.5690813611242603,0.10687511234046901,0.04944993388794767,-0.045762793222389554,0.18512665968120742,0.12502336292735106,0.20856112376631467,-0.048778672486653754,0.188388063795148,0.1747314826830502,0.14693501155016156,0.2427184394401431,0.13688372995701262,-0.017349578712934202,0.05044294239825012,0.27292284711614806,0.12101597409494164,0.09223787764393912
HALLMARK_E2F_TARGETS,-0.05173379767078724,-0.0390442133244722,-0.0959729228156409,0.1382253398384391,0.008383970168009269,-0.028291633305926548,-0.34923979779615827,0.08350321172921285,0.545441715510141,0.13235571094599133,-0.002156829532636992,-0.21451697537089642,0.0379350920679212,0.028158390810889816,0.05953937274093307,-0.09871525678404897,0.1254789753962549,0.14538540775141806,0.11520459908388643,0.2138019330116576,0.07244904420912394,-0.07165082049522853,-0.02293442795533507,0.20043317684721287,0.05336927525739571,0.03491216940172677
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.020912258259570198,0.07008832412650189,0.14166868000875085,0.08205406374587021,0.06487937159189958,0.14597327746086472,0.35581989735073255,0.1498071353258001,0.6476161451221599,0.06337845371069362,0.06494224386804764,0.33097457593654117,-0.2154450206167485,0.200758330687382,0.18721695065605876,-0.12148021604607098,0.07243963294973473,0.16460397779491662,0.16309296339846815,0.17615083172320495,0.12201244571831811,0.09106586225998858,0.13633718572482706,0.11315731694398166,0.18514236426730388,0.05100097585666582
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.017239542294452778,-0.07266079027309663,0.033703852846688316,0.030334293898748237,-0.004376383842632129,0.03154680305382699,-0.1301211661247224,0.04158710349188441,0.4146883624628967,-0.010881182294200558,0.026212110145293784,-0.2402542300410789,-0.22584989128204705,-0.10164610065281472,0.1228884221745357,0.015749402268292644,0.034139724526707195,0.09171122231718255,0.1619925691458818,0.17360853969052012,0.1002580636784344,-0.009038640119112255,0.033281159204250774,0.2263184160372511,0.11300517054487397,0.09881312073292627
