,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04586205559499861,0.30256962893780603,0.1264915560085379,0.04368213332336362,0.29390608354373304,0.05213664518953227,0.06572315029504879,0.10408249985886116,0.3371394170116071,0.08162321191453736,0.07247123185162013,-0.09910329652148099,0.3104233323643954,0.08159371526599435,0.05386096014280608,0.22186699745393051,0.06547984655418361,0.21503056747417046,0.18711676073094952,0.26528377415395993,0.1498822572355611,0.09941917551985614,0.04308595243571208,0.4213419749095024,0.17461805217084617,0.09292910864391063
HALLMARK_ALLOGRAFT_REJECTION,0.08561802999617796,0.06936725171945099,0.10395015904517337,0.04158787696357734,0.17427935823537233,0.0316758172023861,0.05379520953325091,0.1849853271881456,0.5579116711318465,0.05566996022963867,-0.007923850124163476,0.21540454264123235,0.3077870388587586,0.12546773199642106,0.06082398591939792,0.11561900822316508,0.08696533212772112,0.16659571037866175,0.13164153769354706,0.19810637995401337,0.054483833520661204,0.031310543939815236,0.04369126728991072,0.34329314946117967,0.021990095564696836,0.02137501471401644
HALLMARK_ANDROGEN_RESPONSE,0.06222721233272255,0.19505058022041596,0.10077711528384427,0.04672821625873309,0.23070558795570187,0.08178038829197076,0.08192839507235371,0.2030453374299542,0.4647700360508418,0.11274703389575196,0.06473186227461784,0.09188517694378778,0.20752103857235565,0.20178627466941818,0.021493719858664703,0.04991198223689387,0.07164189752004052,0.13209114940037306,0.16607297945962893,0.26446740023536286,0.11832526984041092,0.10598493317426456,0.03788711469537104,0.30912847577292224,0.1995046886646592,0.06764946877401026
HALLMARK_ANGIOGENESIS,-0.09538207976992463,0.09506414294348563,-0.04659128029379453,-0.013673061494781478,0.1743990815741729,-0.02995648265506606,-0.043949105934858256,0.18262588322211917,0.5484235198521155,0.10930797475078109,0.024221486999369917,0.1826836351424625,-0.17938328694247097,0.22197431009782587,0.01783643773806853,-0.054917153689006695,-0.1137270979981955,-0.050885730733446925,0.000481857504872175,-0.10129903506259506,0.06951886653028086,0.028958338943388118,0.06620875303458136,-0.14159809805310486,0.19283169303446634,0.009402414980658606
HALLMARK_APICAL_JUNCTION,0.03393558810244343,0.3024985923481277,0.14363831237005031,0.055154593308053126,0.27404722611886534,0.05468201046478539,0.0938376542694797,0.213873699644215,0.5201325563922974,0.12984504407470596,0.0639489980084141,0.034099533129255045,0.3167187887032555,0.2352913514068012,0.12476679881955413,0.18159629927194104,0.03133780009642123,0.241154244130514,0.18644698008245006,0.2599200472516149,0.15828543221316302,0.06716262388180631,0.1055900807964548,0.4053744508793027,0.20346905384341055,0.0881493203475145
HALLMARK_APICAL_SURFACE,0.04272427161204744,0.34124129884878923,0.10848601853937588,0.0025481234752579938,0.17233348784439542,-0.05574577488241057,0.02365473776547224,-0.03732096425892286,-0.22085022807579738,0.03843138385836314,0.0017549203225608583,-0.15982562646751441,0.3068124987388729,0.15745206215912805,0.02831529308442053,0.23370028300630818,0.0662808296247805,0.24046077259657117,0.14726938899270156,0.26444875613685426,0.1595371199882826,0.08019955022008297,0.04970202119687055,0.2936177847281683,0.14334072902759082,0.04751976827534188
HALLMARK_APOPTOSIS,-0.04930612947803945,0.03773882606086004,0.11344003039921127,0.025016726657805487,-0.027517851853599784,0.053294168825690214,0.05137645741973157,-0.0015443629137800257,0.16851656794195424,0.10315303036679377,0.06416437138847311,0.08167799487598298,0.054091069465761234,-0.08662902569015826,0.012575158995997836,-0.005634940960240917,0.060581069171649876,0.032845720197177825,0.031174990937906592,-0.083578899500676,0.06599030236282301,0.06768390516474991,-0.01855387750302228,0.3060955527617387,0.10108938868289125,-0.006948332973811894
HALLMARK_BILE_ACID_METABOLISM,0.03610705230171925,0.3115446166631056,0.034234881781655735,0.048596056306151006,0.2749317319317934,0.01494530038900234,0.011267278965912744,0.15832982032190876,0.4770969108750947,0.132170697006102,0.09582873970280567,0.009688064492556825,0.13327415362036182,0.13617856521308114,0.14181048867659832,0.22102874988288515,0.09207637785999234,0.1962659870983079,0.13658079715923063,0.23615807234571606,0.1525769015634749,0.029288690270463626,0.08759868391663786,0.37671551304793877,0.13070501976851073,0.08769407594402014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06304175642967819,0.2850446883156678,0.07463667087489506,0.09439253744444888,0.2253300887048436,-0.0030274467643978484,-0.007666820103943927,0.1675521737217864,0.35050491432497993,0.061652261935348424,0.054347028376353274,0.16935746340804816,0.31087336598398835,0.25792974886654596,0.005747228451712342,0.09714967783233296,0.08039141857950091,0.1533364363534579,0.193380802865552,0.28783124343484123,0.1328630515584177,0.021626395642839417,0.13159561986601964,0.3656154483699662,0.1751004921586472,0.08515583797578334
HALLMARK_COAGULATION,0.09705570376440407,0.22264929935733466,0.16347113422668735,0.03677380419507309,0.1902496858944106,0.024051382315203505,0.039585634019152396,0.14651427722297758,0.5359469202563076,0.13078452785691788,0.04561755232116205,0.24401828856120666,0.13546767163461482,0.22317026717795124,0.05938599234312308,0.2628524735894767,0.06417175792667923,0.21414215055189167,0.15806244639173608,0.2026708861305722,0.07988591500632855,0.07954814429597715,0.1225263506451277,0.3309201490783003,0.19309920929477903,0.13098865035729443
HALLMARK_COMPLEMENT,0.014618187525534591,0.15876340993971813,0.07808278813300791,0.060061656703567494,0.3205792358540001,0.06598386261500311,0.10319431553692741,0.13733992076637574,0.5088674098187935,0.14557921733066523,0.06854468832380263,0.15649807539632776,0.2881332064012705,0.08197947884350625,0.02975262038183834,0.07173691941284713,0.06747082312701923,0.178362876793661,0.18090393454043963,0.2326540033725826,0.13972261557341037,0.06142485606420743,0.0559429827196612,0.36915977544488854,0.15233867565223463,0.03289299132218573
HALLMARK_DNA_REPAIR,0.08142203727423868,0.2820976815553635,0.11854290860453472,0.08473356582391853,0.27124642591300935,0.08433405577174519,0.08483743904108812,0.20227812142368815,0.4960263459986166,0.14722850155046757,0.1016058099800645,-0.04712896909254064,0.33334360920360095,0.24264666237239663,0.0738593399589188,0.19131779021469827,0.11567433367918593,0.26942133860053896,0.20387242901382688,0.30026087796276174,0.1913092141126336,0.05447699146072723,0.1039849312918011,0.39238883802122937,0.18802953397457875,0.056626051496512404
HALLMARK_E2F_TARGETS,0.029329535757137606,0.2730900464304148,0.10191951147520079,0.07535313761919923,0.2426524855089648,0.036081402428397656,-0.010101066392575318,0.21335464638877383,0.5058904080148832,0.12143901146100414,0.07108710623120273,-0.12002829679123482,0.26101294832138433,0.1834652985566687,0.07070932404428762,0.2028147579733983,0.09511316499528066,0.20999971710533757,0.12837377689040416,0.23697971343115634,0.053808587041866106,0.028664514686768124,0.008130951630014111,0.31632124080907514,0.19000810612779123,0.02691154178613997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03808986471362132,0.06968647840272299,0.08457767106961286,0.0498580463262897,-0.0823906976438,0.08843363884270931,0.09034234387942296,0.21462106752026602,0.5475731446304353,0.08215279946270919,0.09204780320265216,0.16427761200687618,-0.1006197681446953,0.26081044909759216,0.10729427329628836,0.06717087475676652,0.02019588645345563,0.20510327007877366,0.07467415265842903,-0.0029540122651017017,0.14280258986422978,0.08574521335427332,0.12158178199960365,0.26536033512452906,0.23576898828397685,0.09380155777919214
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08276202405612046,0.10526568176884957,0.0660892979147021,0.013094856383240192,0.07485050327912492,0.03850737671376563,0.003135990631940494,0.042009537125687,0.32332818294293675,0.015318866272552507,0.04831171976291207,-0.1713504419283287,-0.2578877919827662,-0.09969130962953945,0.08747670739525065,0.04413254222873826,0.05818073490448035,0.11097636439994253,0.16931029616489318,0.16377837386651822,0.10554499453317057,0.0846192282304623,-0.03228168585352859,0.3593129972898727,0.18947154525444457,0.04168196482337331
HALLMARK_ESTROGEN_RESPONSE_LATE,0.047260466419746065,0.3271873416815296,0.10106883329239584,0.029421098621668924,0.32095873943631525,0.012888136049485254,-0.013152063157295208,0.1147165174401137,-0.1237150946917747,0.10447598666663059,0.03346970589444109,0.10037591896586368,0.32112543547283967,0.1750985665234668,-0.011625472561201017,0.10070205105515387,0.0390819365807291,0.1544078745132603,0.1782150652744929,0.2703514085068554,0.10981383337038811,0.042852790707284386,0.09693447138020841,0.32723834364156584,0.10016824015027369,-0.044886463826695235
HALLMARK_FATTY_ACID_METABOLISM,-0.04849084965750614,0.035855782693315276,-0.021239948389523915,-0.002323436562882624,-0.15456289926048905,-1.2192574347402116e-05,-0.004152736661986223,-0.007070360154220514,0.3077530764232217,0.11424203384050728,0.034632537275199424,-0.026053099999461083,-0.19976363005853823,-0.06651613706757821,0.020685605506458968,-0.09008263405182966,0.057069445072170016,0.08252082999125217,0.04981076318718252,0.033385293271146955,0.07638652778452487,0.02945170468236436,-0.004231585942936321,0.19110289942810466,0.09982583320830762,0.06763013284919406
HALLMARK_G2M_CHECKPOINT,0.030470812359305256,0.15154236289246953,0.07025122394455875,0.030794622199280485,0.19364407858706936,0.03316716412021538,0.09317661536769906,0.19729097972655107,0.48854321554883845,0.15651895088101497,0.09330633622908394,0.025467714493127753,0.29884158889266743,0.2190191882456779,0.07723970020625025,0.11732501554739908,0.04997176780130743,0.17950100709371322,0.11454233249892676,0.16526013503163897,0.13188001789803513,0.007835338105250418,0.00943176005501607,0.2963281159813557,0.20172077703842314,-0.004434619149225874
HALLMARK_GLYCOLYSIS,0.06558279618659796,0.11260717830777099,-0.014680164207910467,0.03490882458808924,0.10465545947550506,0.022229536076270814,0.08101199682547408,0.08742207675124666,0.3800233119999472,0.03231386909163595,0.02512196078752043,-0.1594635025418251,-0.058638795428078976,0.10299744648087347,0.023797568265504002,0.10704426840508675,-0.0912719566214676,0.23064991898990186,0.18417546263193751,0.23292922946409123,0.10405952357533343,0.036393127462270726,0.0023423431488562214,0.35847731208496425,0.18045295328327415,0.07324748059917116
HALLMARK_HEDGEHOG_SIGNALING,0.06304452590343126,0.09664864824889302,-0.028940874077211538,0.0292970359787311,0.16815528439405447,0.04400460067509222,0.005600293184880086,-0.11192872735597904,-0.30474641038644995,-0.02909422536355926,0.027808426837877997,-0.2255841699105795,0.03348146375068148,-0.06465011520655334,0.08260466831875442,0.03222455418277212,0.041202502589278024,0.18696167675788,0.120305970735169,0.19079723226931694,0.05183753126324062,-0.0034420111773962765,-0.033531975910039716,0.2891219363169012,0.03751331546755539,0.023651934307129887
HALLMARK_HEME_METABOLISM,0.04584949048732572,0.29970210064434066,0.08206061670075905,0.046413032643837296,0.2418689803573748,0.041737487624573195,0.049542865592743804,0.105735236105051,0.4622025273194189,0.0917075992486208,0.09527745012531502,-0.0427531751657608,0.1549664149702215,0.1649595797279155,0.09188802238953003,0.2020302043418526,0.02651993632017925,0.22824451017233463,0.1786236154601754,0.26226171258197484,0.1706331999803684,0.06779055085746194,0.08050087951943377,0.40142345404308116,0.05713670580501602,0.08970278860254921
HALLMARK_HYPOXIA,0.053052481232041246,-0.2917733144270668,-0.16020858913577515,-0.037236250767153124,-0.24244960610681215,0.011173089086928505,0.006901881993145993,-0.018154433826717335,-0.17321365469877872,0.03449502345872063,0.022446954984831208,0.014125553489519235,-0.3156432906248297,0.1251192151564943,0.1319129118281186,-0.2428026792080696,-0.12130486853607401,0.12049683992783412,-0.025291377662666804,-0.10262949029805832,0.12334999409388571,0.029575930331992708,0.024671576316755945,0.009398079396540632,0.10025255054657202,-0.07233800545678667
HALLMARK_IL2_STAT5_SIGNALING,0.03442908812203915,0.14865449635409406,0.0848816443978919,-0.013217441567048991,0.2864848850892726,0.01823661923529537,0.05680691109860782,0.1237130936338159,0.5288555614360833,0.061774567334785875,0.1250595854224424,-0.0028082170116028133,-0.03633084474130251,0.1158154630064391,-0.01636948648734903,-0.008931349411598014,0.028164679257474092,0.19678921515078526,0.17615306429926506,0.2775767567142252,0.06277255692153888,0.07571032372361367,0.092957631299963,0.2988369551390227,0.17554480163377034,0.12331102384940523
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.027649958240755057,0.09370262035216609,0.057275055513981855,-0.0001421124654596026,0.1846970158158726,-0.006082233324378033,0.08796604917193063,0.12358340280314925,0.5089929543250855,0.13142032494348663,-0.008535639615564848,0.14033390769771742,0.06228355991671403,0.2266334169806504,0.04830616453547315,-0.10799044663990078,0.07258921623735907,0.07336365562464488,0.1268499256862109,0.23340019311932983,0.07839769917127662,0.0796491110554134,0.03023933178425394,0.24566846348968235,0.19408116752835147,0.021956629304838444
HALLMARK_INFLAMMATORY_RESPONSE,0.04761014999713571,0.14015313954467637,0.044128401785573125,-0.02995395479207381,0.05732713711092775,0.01350263305511681,0.04138001703367294,-0.029160424300287213,0.29382081318918407,0.03329760488300694,0.07079360752120352,-0.09652378186579433,0.04633972069521293,0.09911838072196676,0.00131606897253797,0.028378805792070846,0.04207878637998485,0.1073326244357066,0.0793930512776889,0.012814917380384936,0.1418235702897092,-0.015473543992264548,0.053137736225971906,0.16122069320786853,0.1856369725989716,0.0529247478409226
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.003873370926240593,0.3299157443356273,0.10955745330004646,-0.049348075129674866,0.31276083233758445,-0.04532868643043004,0.005607966317602838,0.19824606573669554,0.5265675275595717,0.09154107611912482,0.026579965456799734,0.17739546056833405,0.34581384798585435,0.23609817539653677,0.022708507804279035,0.23361970730316328,0.14370244151076292,0.057675797587469387,0.18018498021218177,0.27484750139955294,0.012294832334814538,0.12339981259189539,0.06241496950678071,0.3826294122754537,0.0874068368142337,0.13210052053232402
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.024608057725017278,0.11609352685502226,0.10844931458952833,-0.00327476236456104,-0.11720891732901402,0.023781330585975657,0.05597835366125892,0.06133901017930196,0.5654046445331519,0.11199669915116445,0.07124840249317703,0.19577611846164508,0.19834557537900016,0.23063499884791183,0.08986494300762835,0.1346924163097053,0.0616407512669331,0.18361233283367784,0.1401694887587212,0.11246875161567978,0.1179816648332843,0.1256610200855726,0.031226198353691913,0.3415545725168495,0.19237427720064543,-0.010015605768883423
HALLMARK_KRAS_SIGNALING_DN,0.028627289353976192,0.3155819975190215,-0.00012796741520493894,0.09066910735255845,0.08580066333423081,0.005971389052984177,-0.01715386310490763,0.0017770872470188792,-0.12368649775111303,0.09900464935451146,0.09715934262103304,-0.2083807696519075,0.19338744457599238,0.13045931528267538,-0.04334927783482634,0.14201728285569087,0.1287846534891407,0.1829534887178225,0.15732473385841236,0.2516648370735538,0.15395753989742492,0.06460469691894619,0.056419117903091336,0.37543718394997927,0.06689925457567193,0.03187127189921644
HALLMARK_KRAS_SIGNALING_UP,0.05185235783790458,0.11277807978592921,0.045069592183952185,0.008739254037868403,0.2524308754048021,-0.0027885394351387072,0.08079680674936233,-0.10445487568133116,-0.045882716951911956,0.0495786221753118,0.03228083883315918,-0.12126873028845424,0.22000301921502483,-0.017272439957991603,0.04880158381637868,0.032899590548915385,0.011433999435340531,0.16021647771283729,0.15977253054041246,0.2728542880290482,0.18404565259315764,0.06798571230284887,0.05372821911225477,0.36002343117119506,0.0688926327332663,0.03203332744046083
HALLMARK_MITOTIC_SPINDLE,0.03422648152690138,0.29828930596718506,0.09950729347826964,0.09496428615697478,0.26874060445516806,0.06374225708590454,0.05557577861372051,0.19105629027495324,0.4445613633775993,0.1263313951872921,0.09721939248202671,-0.10631821924829661,0.2600441065026218,0.15426624223871566,0.0775334052233492,0.1304333999460901,0.02747526715738089,0.21017637578746087,0.1940727846113622,0.2797565992801343,0.1594204938984401,0.07459457862241073,0.07976115380246314,0.3951363239342619,0.17598013955257158,0.09533477454138098
HALLMARK_MTORC1_SIGNALING,-0.00798467544140666,-0.05674765598089437,-0.12282285758133994,0.007283348905565041,-0.1397148411063169,0.06268504643985391,0.01564055372227708,0.15789544030465802,0.44458840297635654,0.04456623060021942,0.0568287064343873,-0.11459509451679725,-0.09562574898806203,0.1704232393228984,0.043185906701789525,-0.11606857318784031,-0.048675714962682366,0.15117602352255907,0.11181628553055147,0.10308450040682869,0.12492444556409754,0.036259903802743736,0.043558966487778794,0.15131193634713327,0.1677792785120844,0.00462703013050023
HALLMARK_MYC_TARGETS_V1,0.0748200888994079,0.15303374367201708,0.08786549656334164,0.093922393830349,0.23209579329765057,0.11881821969017475,0.11609773330040968,0.2226614015918588,0.5085999285616386,0.14215419146596445,0.09425914854750445,-0.06638859194146705,0.31022956199691243,0.2554656144773066,0.07684812303079858,0.17305404303467975,0.09363540432132926,0.273473492951318,0.1888283075244399,0.2762331170349214,0.18778868108754612,0.0071466058148888885,0.10542036158563908,0.3197778710069389,0.21259027686719623,0.09799360589866327
HALLMARK_MYC_TARGETS_V2,0.054293761353457246,0.16649366860845285,0.0653565898147725,-0.010186007252537843,0.15730326586159954,-0.015665755922300205,0.03222204913295493,0.17379922331719924,0.1981005778638077,0.1686087523860371,0.05557614933145043,-0.0841358532430173,0.17916848357062568,0.16101659854467373,0.09749544738591633,0.10816625323496538,0.12100671202209537,0.12323770996643355,0.13228476508927647,0.16027721787580063,0.11398573853232692,0.029388333754909027,-0.01119806544105452,0.2196894299670947,0.17006116086244372,-0.024993045277387594
HALLMARK_MYOGENESIS,0.08401467402634942,0.30497615847321063,0.16134154072549178,0.008121437855492124,0.2840622132383167,0.033885257255471514,0.04305872576337354,-0.04666628212952335,-0.09635645817051039,0.03227857486784553,0.10894861952420856,-0.07055839262031163,0.029882562339967042,0.004920442098671666,0.06585207591570755,0.17796679494162737,0.047507437827137726,0.1796771994892705,0.1636397348054849,0.242847233078914,0.10610578869257982,0.07080429908507924,0.04827748409108691,0.38403279025349785,0.049696126832103164,0.1142364694203091
HALLMARK_NOTCH_SIGNALING,0.07503377922863401,0.31350631620828723,0.09948095891676072,-0.019929135616347498,0.2734164874267632,0.05246250644210427,0.02828097630412507,0.15459389738658158,0.4771382441911924,0.06451589799872533,0.083522847771775,-0.028250251915337456,0.35025934207946746,0.2080295718243724,0.10670178094894835,0.2170989603170495,0.033088113718834807,0.23215172836897932,0.18788935061663875,0.27470859013035775,0.06989490356878472,0.029625055656463516,0.004510896428245282,0.3359590439433913,0.16317937589029616,0.0990605260432858
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05967075741512783,0.3288517338610626,0.07851763952329173,0.08305100445529907,0.26951586469873356,0.08382262312252299,0.029418394308111575,0.07700645495313324,-0.06226128962772639,-0.007037425547225676,0.0851120271622324,-0.15428437577368256,0.35908790057664214,0.0717178430587886,0.04732593331015029,0.18787817008955915,0.11543437068868773,0.29490338990058873,0.19123412973506007,0.28325798547851316,0.15888484328962182,0.04453056817527539,0.09227725103849412,0.3803788706244319,0.04655609400507551,0.09125827328717297
HALLMARK_P53_PATHWAY,0.08389589320645771,-0.06679908377732495,0.01996085931116262,0.090526519597344,0.08669319776354761,0.10838793641771462,0.033526638849843325,0.1750521615693612,0.5041593357870177,0.16580108363986443,0.031301157321900044,0.06222877919746072,0.1730283995732389,0.1535500370567215,0.08473277405590571,0.08442846598494834,-0.0020876634898642295,0.16101346862480373,0.17549843581142532,0.2653847412120761,0.1121410280556949,0.04042994505970483,0.09301055865435123,0.3339663176225352,0.1539023720545755,0.06718063254512367
