,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05835868994110445,0.10058312078361858,0.12838266087391154,0.0958830044521755,0.22119870662808302,0.12674177519670507,0.0990818564962051,0.11460040158949703,0.17078855913530364,0.13173009212656459,0.028710094841068658,-0.00011779297467002184,0.18348586855365387,0.07189298217466428,0.0965113518619961,0.06069902423224252,0.06546918757907504,0.05149390706686608,0.11651858399640269,0.1676043399277672,0.07072028312081141,0.01691640077104874,0.017689057079972044,0.17790420803117118,0.08889849218886603,0.027022928834780184
HALLMARK_ALLOGRAFT_REJECTION,0.0026712573127569035,0.0025867946394981106,0.06524429447446321,0.13225176456000834,0.041992564568099064,0.02107960544719652,-0.029854395576574547,0.1472633678839762,0.23242302673467818,0.0598468946555801,0.04841555550332933,-0.0008649945683979137,0.15853073359745884,0.09794380419518381,0.10399145298069526,0.06904314276410906,0.06155071433918039,0.08640450938543255,0.06008487347746759,0.11255576519681479,0.029590052417582367,0.06272210172471028,-0.00511328595808726,0.17189483448418083,-0.0141134822467932,-0.013783521852781252
HALLMARK_ANDROGEN_RESPONSE,0.16204648611721367,0.09311811935933188,0.15864469107283571,0.07420711223812966,0.07677484313756723,0.023146707035014445,-0.012993588156176801,0.17643174534980233,0.2067201411304348,0.07865371211865273,-0.004655065766252684,0.09415282863605626,0.17226260060021348,0.15125594824183944,0.14792731883626756,-0.006903452685475017,0.10862102709717993,0.018879091422051755,0.06725604131097931,0.15529912397569637,0.04662468401099522,0.05782333222980298,-0.020764163855510765,0.12162253492127445,0.055762864513695456,-0.04198638948733412
HALLMARK_ANGIOGENESIS,0.02106227399784954,0.059749571552060274,0.15998267106635752,-0.0035160296759317346,0.0587832997301172,-0.04511074554064932,-0.053132644478601804,0.1619390957559268,0.2002282548725256,0.07241618790596206,0.03718553267499327,0.008060498096857271,-0.06681104091781787,0.1928042189952796,0.10398498723007311,0.07260033355750503,-0.09182618950647402,-0.004488362238125531,-0.015450904351872123,-0.052431826563992624,0.03803085607184826,0.07653639125167924,-0.07021735193021328,-0.01569953285479641,0.045927941302060876,-0.012128477452658508
HALLMARK_APICAL_JUNCTION,0.17313868935810184,0.09447649586621065,0.11942771174401315,0.13688971781163556,0.25500207489266685,0.14505157557580597,0.09540832634342011,0.22225073017240723,0.2517393328066213,0.1985753110068479,0.036296743889435795,0.0920333927134491,0.24092263760124127,0.20116730494422574,0.15555913554131073,0.09468789288648805,0.031929004361615484,0.12151974754364016,0.1134946660501636,0.2209414651526014,0.043218133103647235,0.06860280385742844,0.036184841805114575,0.18748148029174982,0.08700023408948725,0.012939051435644255
HALLMARK_APICAL_SURFACE,0.13176035945276368,0.11282045261580986,0.01241384686778858,-0.03837296367673004,0.1367845776973143,0.1019475259190939,0.11554644913285686,-0.0231836226497242,-0.04627495459452979,0.05764839226824549,-0.03330898507030833,0.0658891625981932,0.1794496019482921,0.10470912532169746,-0.03947824012293222,0.06132448205063915,0.056729563247995524,0.054526048648240774,0.09056773087508517,0.18168892527348707,-0.008320350351213314,0.011137191743493887,-0.015012787667123684,0.12929078721555376,0.030346335036600232,0.09911527103359555
HALLMARK_APOPTOSIS,0.0033287752490115357,0.016961514354422867,0.1201582350208529,0.04779429162679443,0.006818566272077174,-0.011582036276307765,0.008611611311453226,0.004817970619120684,0.058742642302627664,0.0749341187184706,0.013182359449985435,0.05366214859944894,-0.037725178175299065,-0.09539558787706347,0.0674432380528812,0.0694426349530711,-0.04095420290906017,0.049799834212570844,-0.017915492929541133,-0.004409990068856424,0.005694039639645122,-0.01195731227926052,0.037002832032449556,0.03783728167986732,0.054403437977621615,0.0719961410728998
HALLMARK_BILE_ACID_METABOLISM,0.13224817862090385,0.11874321066706343,-0.04796619998293539,0.013281021989762222,0.21792230243362504,0.14272572095291217,0.05500926744399294,0.12638834691964568,0.22040667186356727,0.20703300422800988,0.011459343703781507,0.11916983361312178,0.08753191623576732,0.16059263179389904,0.026536738964023688,0.036694993506422725,0.044580954595722234,0.03716401127596984,0.0856325952331618,0.16059663048109954,-0.022054054120413495,0.03219886226102581,0.005895493046844956,0.13268023645789362,0.03880541793155421,0.028956835817642065
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13904386371006486,0.10286518429409133,0.02661506003847255,0.09142349687653806,0.19488980830290192,0.07424499633842244,0.09783920916305619,0.15799566001828347,0.1736832292358354,0.07567678075054361,0.01957072844392183,0.053890799593705546,0.20332136337180684,0.16320226473951294,-0.08130015224615625,0.028296519669206672,0.02569407475406734,-0.01195810329644507,0.10592852314769087,0.15212479248531482,0.09889727696962214,0.006288174139405464,-0.01597607993546298,0.11194631458877366,0.07879050001429741,0.013675942099069218
HALLMARK_COAGULATION,0.0032384621150036556,0.07170603409520497,0.1872663400883749,0.07609774211491793,0.1786177808340436,0.07308458969506594,0.056961900422297373,0.14087966152811035,0.1870193430295491,0.17440822070857354,0.057741665369722306,0.048669578678625335,0.16453772531594504,0.11160947550074751,0.19539222198851286,0.07170455068920707,0.005753757483560643,0.17774602594226632,0.094140335769288,0.18735385287888107,0.03353333995149049,0.004073117500007926,0.02129864770422258,0.1454174932309986,0.144874109779756,-0.001188626018132449
HALLMARK_COMPLEMENT,0.02152774732563967,0.0467022699182945,0.13838771927676488,0.09088001012519102,0.15792906774245172,0.045354215459576235,0.0017888657999352035,0.11097525681213455,0.2584229307060279,0.15840248944376045,0.05584005116784587,0.04740901541269159,0.14764780097223135,0.05690632712340291,0.07716137123225089,0.08219068438954232,0.04156801040915088,0.044439570994278824,0.06966079076542032,0.06447396558625262,-0.004375579574483267,0.01540851349844074,-0.02273771376157204,0.15281179953036986,0.11841195773994921,0.05434699860941616
HALLMARK_DNA_REPAIR,0.16143347512851375,0.13839103080425963,0.09439534139368654,0.1149593602946035,0.19863378585329408,0.028073098746618216,0.07711637037824305,0.23065621750798235,0.243225171357785,0.15278885340487763,0.08339420437802944,0.10943882143514314,0.20996247897995063,0.1908992111072205,-0.015134136667966074,0.07047502109796772,0.11798343022646679,0.08836338667344808,0.08020620028692557,0.17070122799301177,0.03854897082401187,0.05956745463610942,-0.01205717005848459,0.1603309654103051,0.03901923430017273,0.024986355596572928
HALLMARK_E2F_TARGETS,0.15357622865302767,0.1367839301361188,0.02370711402505348,0.11732941712428498,0.19456158858150105,0.12547799034226512,0.10067830660424935,0.18414175921509204,0.2364159446725499,0.19478323869831243,0.04116885117111589,0.0333716497738299,0.19072105575996767,0.1575095272084588,-0.15721260061858786,0.030519224080094436,0.14917799581726307,0.06047260878386779,0.0476909899824319,0.1508014417265914,0.04492415237251662,0.035237713479827924,0.013082098515185391,0.07496252839628859,0.0754999393191973,0.04441328413965044
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12969477571137863,0.034342377000370454,0.18203312758089932,-0.0014292541431401267,-0.03620866450715919,-0.018139416312708434,0.03256198760949911,0.2058852717291738,0.25713521066202577,0.10442037107683738,0.06151381604861403,0.049030732145419614,0.00991086393127553,0.23329428083334072,0.17604777933156385,0.11113686507480518,-0.033875090493205064,0.12476980164305872,-0.012511666707627801,0.00093174614494375,0.04024726766089873,0.07471298430853164,-0.013878842503990107,0.10926147003618712,0.0887722478258897,-0.007055390957766734
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1038141635712305,0.06953016592135672,0.11226298687045191,0.033220608405484575,0.15852980908875894,0.05547828682419447,0.07127825198876883,0.006014148316442113,0.20320434825523254,0.0464430496526741,-0.007873553872392915,0.035011970157684084,-0.10198915672586104,-0.03826311834430647,0.17578216467000354,-0.06234760877427457,-0.05673134297920085,0.056493341004266666,0.1284759910875527,0.1294020846289325,0.023446689576483284,0.012048638630806055,-0.0372374446090721,0.14204173794908848,0.06095341749460187,-0.007036867164704137
