,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13507975142428733,0.03479512881075122,0.037205564059863236,0.06756342866620675,0.19773113512697943,0.04926560790722623,0.05792421775259549,0.11091749932345364,0.21349258165224835,0.04702170395815259,0.011234451185864662,0.10753697824500266,0.1887162696447564,0.08967261762327981,0.16292888243057302,0.10319167987890132,0.016038823385221643,0.08802208012028717,0.34639041823458394,0.3495451661137364,0.12171832417790211,0.13346062474069564,0.04027608613382731,0.32485872201439964,0.050986105148925924,0.014435070137172126
HALLMARK_ALLOGRAFT_REJECTION,-0.0537784936907571,-0.03932114921419002,0.007690628897160088,0.03831736943894224,0.06117167734030951,-0.04863836773064258,0.010708426423399978,0.07825037191495438,0.24347885952694004,-0.013418106100748048,0.03037289887682962,-0.08304467613312154,0.20333936493247756,0.10941893809917554,0.15527275070606864,0.08004347838665674,0.09402063698768141,0.06310692604179446,0.2008772061775542,0.2546616551922037,0.11409844312507579,0.09515403795792993,0.02967984888819409,0.20429059024935312,0.03138247165224403,0.046144741658374795
HALLMARK_ANDROGEN_RESPONSE,0.11631034334706376,0.10142063190488972,0.06829743221607774,0.04069978489298825,0.034246922107758954,0.08618959746704154,0.1410306908822599,0.1459438855331912,0.2117022108364449,0.08463897760036992,0.010723819188927512,0.04261192844809733,0.2256625631038117,0.13293804087235997,0.20071889630130846,0.022725213782256545,0.029294590691536213,0.09007322632001484,0.29804058347022216,0.3247173444138818,0.09984340627948858,0.07529932143821741,0.024399270608589926,0.2947772688977819,0.065077556540744,0.13534254579228147
HALLMARK_ANGIOGENESIS,-0.08005278207195647,0.016130118840793583,0.033398970875699145,-0.020262250282783258,0.10593082464465121,0.05423279840357649,-0.023417926068111862,0.10954030074122607,0.23951733014517254,0.03831655344515181,0.010198108980923262,-0.10193661965255951,-0.1136598735037826,0.16168914591991623,0.11862228414535665,-0.0006596150776794156,-0.036242719036503654,0.05236783877345329,-0.008226225758536333,-0.10894404571658034,0.10534611353728747,0.002189929857074696,-0.014822864395057995,-0.1516364025300762,0.04830386032400696,0.09063878427649963
HALLMARK_APICAL_JUNCTION,0.1753832055815682,-0.026589488957635556,0.060301596870806114,0.08169505758517843,0.21209282023903017,0.033948187906134006,0.09174904620915816,0.15809972251798513,0.23955424511615156,0.0926611672082902,0.04234684497289146,0.08557900721284768,0.20070858965900878,0.12226133308015028,0.1834998795426089,0.05438377304526829,0.11979529205567974,0.11277517281987783,0.3106750740603593,0.36221288191675954,0.14347690215857067,0.085210583744702,0.01454677849634495,0.33927972618508107,0.05832684539958274,0.01474992844065538
HALLMARK_APICAL_SURFACE,0.14793663069200425,-0.002657690889424551,0.06941650781250443,-0.03957601118530277,0.1542272894345302,-0.09809048677724175,0.03883711356262472,0.04600506251515332,-0.0768824249264624,-0.00347653092697097,-0.03759627827089496,0.13220945262118156,0.17412287872146523,0.13284336834906318,-0.034522128555839346,0.0673935379875515,0.04889297394062672,0.048056345170546654,0.28987830066928344,0.3331057893341536,0.05767515821930244,0.10941063505057637,-0.017502694553175248,0.2636370619173865,0.09112911482754608,-0.05166517222213739
HALLMARK_APOPTOSIS,0.07236560695232863,-0.016941389831752675,-0.030459640939660693,0.0230603528880303,0.018193412103536588,0.055737320464408435,0.07691517220267813,-0.07189616342614827,0.04983042949289068,0.04579700152249499,0.05551989942806562,0.029138326307737786,0.03773918246941939,0.004788658859174919,0.05156660026801921,0.02262324762248153,-0.007321176071010216,0.07489764893791596,-0.049115341595235895,-0.09673078685570154,0.07823638418931066,0.02750482978203289,0.046877902453067284,0.15228938093918912,-0.03468201520884153,0.013972467120314282
HALLMARK_BILE_ACID_METABOLISM,0.2075139669758698,0.03991252813399342,-0.0033819783206052684,0.07437602417781362,0.12802993003958174,0.019253552406618697,0.01204858926741067,0.08326731400936134,0.25628611417756975,0.008577414250888728,0.023408247091719275,0.05452392535478366,0.047515312234778444,0.0950011194975104,0.0820359168732694,0.13881531212981035,0.043487421109778594,0.04346307715226491,0.2772832425216756,0.25087295830033707,0.12185845148574782,0.11278938690219958,-0.012831282979573576,0.283113445841688,-0.01199173722072727,0.16503313633928984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2437609611341677,0.0060741860507659015,0.035157235028857294,0.04302606173758952,0.19991882315569204,0.03236084879508921,0.06267989884102168,0.15435781402033005,0.18390245325291424,0.04264876592544866,0.023986161099016867,-0.013919154961293855,0.2214275280038788,0.11438963022604696,0.0984937360122449,0.025016409145599983,0.09665791710948336,0.022977934563817956,0.2988559647808109,0.3321395658853486,0.08573207762316493,0.09206069004173752,0.0008652595592576107,0.3453539886903276,0.033646359443456834,0.05494025434484765
HALLMARK_COAGULATION,-0.05840387483315427,-0.05393860317106574,0.035212560979548474,-0.010488995696296716,0.20975034055247002,-0.018109416983359026,0.06933027336938014,0.05366837367335272,0.20357801076155688,0.06591471052197712,0.0826232520424212,-0.08860997022684586,0.11291102963820321,0.06338444535016664,0.1466882933348138,0.054168713238900115,0.16295951827346947,0.111028619897672,0.2547291727694016,0.30816700045677564,0.11284207360083132,0.06322737563285682,-0.0004190406564828349,0.16448586342659258,0.020214614235966023,0.13419746982754546
