,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010684890539858419,0.186311623329515,0.08813333802004654,-0.03903662584627321,0.22080847018837033,0.011115734094027599,0.22534519024007404,0.06969732354041953,-0.21740040426371998,0.09413895830643766,-0.07012876479341902,0.26137932009698484,-0.08296331716142086,0.19595789884424614,0.2784052680958382,0.08435063203740535,0.06266579414516285,0.20633272628177135,-0.06236382306108114,-0.08479082223372626,0.1907791887162377,0.11592952981551968,0.002697692144140762,0.29382220862232,0.04661444309078508,0.16538906654644983
HALLMARK_ALLOGRAFT_REJECTION,-0.06177793859376993,0.13794130908463179,-0.09284254519854555,-0.1660128158128659,0.09021127460208646,-0.013652070116424816,-0.015612907907105466,-0.47828788083777046,-0.5739735902403666,0.10030905615972287,-0.06832750270658534,-0.5586462701612475,-0.03068404017854028,-0.10586370480343557,0.23084859322318774,-0.09193598023787576,-0.047249155622423225,0.017380458069753243,-0.06460041241561851,-0.09307483145184223,0.043718417938670276,-0.11600975496929082,-0.1510462246041574,0.20484020749998424,-0.03452881079148945,-0.12725332603827763
HALLMARK_ANDROGEN_RESPONSE,0.08061745335554302,0.06836566821697133,0.04821420208992421,-0.0965095540203667,0.12146974880618244,0.011439193403253023,0.20844817699213816,-0.27257332524443867,-0.5838568254852294,-0.10526292629167062,-0.12140245920947337,-0.2690986669795515,-0.012721400798727998,-0.11553275381126471,0.22296593086901226,-0.023022681513604877,0.054870435343559135,-0.006375314156482903,-0.10421644604906881,-0.0728582938394941,0.12353985936946596,-0.03191840288477525,0.007057840935167947,0.28512761567326517,-0.016329476440048712,-0.01476949819635147
HALLMARK_ANGIOGENESIS,-0.042014391589613495,-0.21763603611538174,-0.16936598227493135,0.10799615211671092,0.10381827717475138,-0.04152035685061423,-0.37112149776920467,-0.49290049983018497,-0.6467723594524677,-0.49361657558318417,-0.15652327330505056,-0.5640996589669799,0.15889746838376556,-0.4549186683755308,0.17878094364670108,-0.05060489387381524,-0.03807700634566276,0.08497986681241797,-0.03792004591114912,0.07810058805406357,0.07857524787857666,-0.16273109387126236,-0.019763166073985098,-0.09187164470954198,-0.17598998682355027,-0.26343079796832103
HALLMARK_APICAL_JUNCTION,0.05829220314516122,0.13036008898128995,0.12199807991317038,-0.10680188764607654,0.24014638071013444,0.06266032644236476,0.12778387378040273,-0.37001713642966416,-0.5032898021383257,-0.2999523496506437,0.021144549328445242,0.05776495162388071,0.0210704930917764,-0.1642972983025648,0.17682106934768668,0.06696206297513446,0.042142869657283775,0.2457350790216442,-0.03201844450210508,-0.04467553674842014,0.22371346874906664,0.234475043579427,-0.001618792651311387,0.2799518173342307,0.03516855587221564,0.24449598968247344
HALLMARK_APICAL_SURFACE,0.049748009278824,0.2563807468477659,0.18392802680883893,0.06518417064307909,0.10409178576201665,-0.0002777793577770308,0.17780155524187477,0.3169759919445184,0.43759859695572684,0.11234350068436369,0.11223485679048027,0.39086307864749126,0.05631926780602969,-0.0769368948589288,0.08278336190661718,0.09059032391671236,0.12710909192389758,0.11896785997958678,-0.040802047133390626,-0.06495150105837706,0.13781354324086265,0.14068959478638357,0.019926766315406623,0.20223830024539982,0.2436027444242999,0.14992419000618012
HALLMARK_APOPTOSIS,0.034595136867023625,0.07223425618974952,-0.07683937982653644,-0.027004814830505635,0.03941332356567492,0.032482067166683,-0.214010164577892,0.07094862464690593,-0.05817585199723299,-0.3915456137199171,0.0004014631428238863,-0.11669257609933913,-0.15435807127092036,0.2759681944592956,0.19826518375197275,0.0824419171304738,0.050329104602874014,0.2538742625347761,-0.07015802306483739,-0.01743598176408397,0.13404265331327195,-0.103762034421435,0.043133223268410764,0.2269979507839449,0.1370096100581971,0.1838477135606041
HALLMARK_BILE_ACID_METABOLISM,0.05979290944911839,0.04406133415070028,0.10392590854060768,-0.05387734032339349,0.15419340368758921,0.02789500724206469,0.1710517248444254,-0.261581817308104,-0.6336271573417874,-0.2910774982181389,-0.08762633785800365,-0.0917625560571988,-0.09824538605275805,-0.11017369599800285,0.09934475109784544,0.08676631391035365,0.030019902011659653,0.050108573839609094,-0.10121102214746787,-0.06478139313468587,0.09310127100998156,0.13159243075547034,0.004471426408504478,0.24378354974784414,-0.07440054313669041,-0.16234107548720897
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0575309396411634,0.04440669020799058,0.18839202230344596,-0.13921832256022515,0.21578252748145751,0.022915405035545212,0.19247904483203637,-0.4289638422181699,-0.45377321627624934,-0.4568742365811034,-0.07576820300516733,-0.39398214944746823,-0.06769426436137611,-0.278669892775512,0.15371703748048274,0.07495518834776568,0.052594165162670035,0.13234042352464678,-0.024595514263984184,-0.06426419570839839,0.12818961275782925,0.1455837828289683,-0.02786521286689664,0.31114882615080725,-0.06427710608525788,-0.010385501655266763
HALLMARK_COAGULATION,0.003770498505665289,0.04441455284389396,-0.011521388127112585,-0.07445497429489385,0.11210388236989545,-0.00792809075770136,-0.11018343166703777,-0.4430669466950976,-0.6487700166054999,-0.1738623785414544,-0.1485164448486224,-0.5988493877629674,0.22021493923598348,-0.17173760013860662,0.21488770328233436,0.13679058578819836,0.084341932599584,0.2408837743637521,-0.06946036483037996,-0.06034888243572403,0.21237501860084826,-0.26655652671590857,-0.1230569316040942,0.21465411474527174,0.08185443352545362,-0.28935267729460373
