,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.028937711544457023,0.06833638439578654,0.18935322647962666,0.012187168870499778,0.13017709986884804,0.03613820170663886,0.14411283769580102,0.006413100026525706,0.09296181122478453,0.09816411063352695,0.05525382966899803,0.06880796799347359,0.09381944272362736,0.11221965739399456,0.07715510342256432,0.18095338879244502,-0.05988264270792816,0.05185998388485296,0.21034668081926333,0.19908601947770357,-0.007287412600816221,0.12214250835725167,0.029001446335955205,0.15997214493334488,0.13223442338821487,0.06558041123813516
HALLMARK_ALLOGRAFT_REJECTION,0.05791581332593174,-0.022077631186790552,0.20292730918063406,0.0011715133801831557,0.08581470326905825,0.07651730248390827,0.04514313320944382,0.05520611323089613,0.10168173873220707,0.15776308000719774,0.07570162767207715,-0.10311087460867094,0.08720816457986826,0.0003867137521391021,0.09244832815588204,0.1681259048438891,-0.11051442503268867,0.09254043311452383,0.27432285071660334,0.14852020411230255,0.07207660265969172,0.1942794146459176,0.04597366241693149,0.28224497880038346,0.1406509427925536,0.03839205901873106
HALLMARK_ANDROGEN_RESPONSE,-0.023038301290681712,0.11901679716124788,0.14504460108046416,-0.04203248688094594,0.11358810026590715,0.028650495865494268,0.10953950286871288,0.024111437006561705,0.04618785620172255,0.09759927031461206,0.049296517281215035,-0.0021417306678719493,0.12322498522073232,0.012787249600055714,0.16659683649109913,0.158640868024343,-0.03504224620460701,0.020082289886860415,0.1797519387257216,0.18345458384386434,-0.012380891575753842,0.15313901993412932,0.0022107862977114034,0.2855881871426056,0.16447702422795285,-0.027420123857827477
HALLMARK_ANGIOGENESIS,0.0033311565013937586,-0.0024754959838414713,0.08255378621249451,0.05656388770744884,0.17398055031971693,-0.026629818432838487,-0.12000642169926418,0.011391558796842116,0.06143398774745797,-0.032504655846159455,0.0634177839768324,-0.08298256511530332,-0.025222781191315914,-0.18174878097027586,0.053488030953912566,-0.09695654327448122,0.2437670897676978,0.014780690396859182,-0.012513713025008888,0.017766863300228676,-0.11474165221899714,-0.007931704516865281,-0.05094865139886551,0.12066311413467039,-0.028174532783991287,-0.08935096080061021
HALLMARK_APICAL_JUNCTION,-0.02362461292823363,0.12760527760343623,0.24023873027223136,-0.016368059415992776,0.1346423202589192,0.027594876809761863,0.12629752647922754,0.012159849420676438,0.10955962440902071,0.04748068845825942,0.03673716612374464,0.02273396775344478,0.09086514477937052,-0.03767283949196893,0.10610066258019168,0.21814838816715187,-0.12156279450790562,0.10236293973164624,0.18356425391355255,0.1852494078328123,-0.011044038319680493,0.08807823742456376,0.055247783441057505,0.3068632400269412,0.1553062907300319,0.06173474198561472
HALLMARK_APICAL_SURFACE,-0.003066802605192658,0.03050943113808017,0.10909490643512011,-0.01603946425640974,0.09950559546665053,0.046505004202663736,0.12579147947442187,-0.033359842089293365,0.028680835463620463,0.15120911380403373,-0.05816574411159012,0.1093432468544619,0.11203669851323224,-0.03742003828254442,-0.10731335596546714,0.25082380896688977,0.0205508426904843,0.04842974198578361,0.10991992721749969,0.09835077599658482,-0.016870624214126093,-0.054265978957217235,0.05693834411182349,0.2782788792308217,0.17945097035097,-0.03788515365198232
HALLMARK_APOPTOSIS,0.013313557808265106,0.013044532562699664,0.17826772438789867,0.05008651318041218,-0.1096751930028151,0.0356303902155243,-0.05771550641052245,0.04487007805259279,0.05115909111983176,0.050529303548240485,0.007617688370003864,0.0016596331547258968,-0.013721972251128391,0.14874471631504965,0.17002365864045893,0.004946164146808372,-0.03084178115119134,-0.004694533124024745,-0.11160123015071809,0.03621233552474592,-0.05135004283041122,0.2358110364757642,-0.015860632893437254,0.2142544435790093,0.10748369015398579,0.029460190225118213
HALLMARK_BILE_ACID_METABOLISM,-0.03154774745806264,0.04035591220290961,0.01884178631205511,-0.016021547369535052,0.10652899174948759,0.035787037153707194,0.10431639517551569,-0.003299301116935514,0.061180251860745334,0.10113822260095494,0.006742162253270222,0.07346177057226584,0.02198566938963172,0.011364387887249593,-0.07993308262563015,0.12073852477704207,-0.028992426164780177,0.12662319455555981,0.14629096497981817,0.13627348862068422,0.009602696233034771,0.0396164206061624,0.019747141721222557,0.0986817983067823,0.0409709133647823,-0.0013925414296453197
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0504220162903667,0.09910815300915693,-0.06210593772173744,-0.04240547064029232,0.06946678794505728,0.02451965070630735,0.08448029607772911,0.03745966015478915,0.005060016355230059,-0.1066800520936333,0.022049396244900817,0.03678179131073422,0.11733215960494181,-0.08353221643088105,-0.07288057051129698,-0.07102625152003159,-0.07189507583879313,0.016035563189614844,0.17511764202642047,0.14880145641173587,-0.01692674090209274,-0.09739070499867593,0.002186516374708734,0.03531279408575458,-0.021253993714174062,0.018169086285077896
HALLMARK_COAGULATION,0.09853701027639598,0.10635394554821799,0.31037467882531455,0.00826982586177204,0.10349556454142908,0.10646963507694271,0.07854817069457279,0.11221108189272667,0.0670411355812254,0.09263160211741664,0.10553950914141978,-0.040778148820031467,0.032603634922370936,0.0037193669256902016,0.18687555113781823,0.32900455995443306,-0.0958469224841514,0.07377617129539833,0.1888714448938593,0.2431189966679474,-0.03639742507197203,0.26107982213372916,-0.018104547808664107,0.32608735656842347,0.12705170928655726,-0.043809803967859356
