,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12055774219908667,0.053669495655315244,0.2202883792276058,0.027076172891512932,-0.0317262700651557,-0.0725202670070058,-0.0065293404175884905,0.08383386613166126,0.24567329543406535,0.0617058950431197,0.029365299421552152,0.055674941825070066,0.2208300008026477,0.05094941777024122,0.2152653051269949,0.06907786873782698,0.1344845724959521,0.18879650143400728,0.24617245613724878,0.26782427181031826,0.024033296693480092,0.029475101664281775,0.13266831177915842,0.23754104757858804,0.10355091683745866,0.09488259717964735
HALLMARK_ALLOGRAFT_REJECTION,-0.009364468447943357,-0.025842175551892426,0.2135300380821569,0.03853721395046896,-0.014101620547773454,-0.014417005033535133,0.038038955837914716,0.02699122324379072,0.30393667890462567,0.04725887890662939,0.022225737681589006,0.015768561247841654,0.15571034146937526,0.1624015008618054,0.19730532590056699,0.11529785275022389,0.18478048790256837,0.19479032786105208,0.21491790780855868,0.20092015777132802,-0.011271410889691972,0.13027969341084722,0.07032236992013868,0.1797539396316805,0.08709379147604614,0.03379255599408751
HALLMARK_ANDROGEN_RESPONSE,0.13045539169146783,0.0468636081753729,0.2581616461626003,0.02761992562689116,0.11175270951325218,0.11875371136983244,0.0570181354443696,0.04329686081070804,0.27306662882615484,0.06401706420569704,0.03689221173630204,0.06936719753807022,0.19540554963115317,0.16354371048804703,0.1885759838345472,0.11969285426311221,0.1501247243358296,0.16186983212292816,0.23804887521911888,0.2651720958449944,0.048710497017111554,0.09835794553640585,0.036902855661625315,0.31870157863079596,0.18150757550250135,0.07967765055848582
HALLMARK_ANGIOGENESIS,-0.04266532678278274,0.003462716128753221,-0.03864084890791821,-0.054346527976140785,-0.12471853576819697,0.04497167087445875,-0.021449824757889212,0.057808513344992304,0.24116101776555035,-0.02062078095881512,0.02550227814577333,-0.04556423236401951,-0.11051364730872883,0.12451981393986135,0.23068077965963987,0.010363043203386397,-0.13467937017645928,-0.040535825414311104,0.06712410423184952,-0.15304047254769437,-0.08429788635768266,0.0036124184784054538,0.03755783140682363,-0.007278668479190484,0.14557308599844684,0.045800885089237284
HALLMARK_APICAL_JUNCTION,0.16488381034383504,0.03657579496961195,0.3636211917053046,0.04902827554842025,-0.05956850883151677,-0.03732257822401848,0.03973897756198295,0.08336203131432016,0.28028401566395555,-0.011019533089154472,0.040021562572392186,0.16760040852756672,0.21780139873604062,0.1568541113842018,0.2961727529318538,0.15642622706051956,0.1735883803125949,0.23783048539824964,0.20395623443281818,0.2755949675041589,0.07011274225493842,0.07924347584187705,0.066974021420761,0.3280184890765344,0.16496016250702472,0.09861054329145941
HALLMARK_APICAL_SURFACE,0.16362858843739217,0.0004427324150137708,0.21028524439484217,0.020868388617652774,-0.07978222098194152,-0.04913941990698095,0.034064210509388224,0.04182196653168198,-0.10806700418076459,-0.018128898922310968,-0.010053583083326368,0.05700010929266116,0.1675458183898687,0.011927546536213574,0.14772846996809003,0.14928076730547205,0.005698895894177503,0.16629350944977567,0.17388764747069013,0.21563776219349004,0.03245820550354744,0.048998964419642674,-0.010579755595021393,0.2375164664648312,0.1467900981819976,0.05053196905321225
HALLMARK_APOPTOSIS,0.04218273173687296,-0.01755499460806518,0.18154217249684687,0.03207987975446113,0.12203105047085842,0.051753449029474756,0.037988707553766696,0.020359237204499652,0.06627420332341862,-0.023288570431047092,-0.008151336817713744,0.06709258776800435,0.09949234926789652,-0.0008670061415864621,0.07022683871952476,0.14327330206197558,-0.0007206971837048651,0.18197547556291377,-0.02084782963679973,-0.00404397619102188,0.013516341609346406,0.030807380589014773,0.042418450085870245,0.04243282346410897,0.05840559502310947,0.059623394683466606
HALLMARK_BILE_ACID_METABOLISM,0.12588945763637205,0.046206617299827196,0.02559366690242769,-0.011187174658776715,-0.06760526402461188,-0.10059560175139265,0.027025725312543044,0.0329439480557068,0.23372258385798517,-0.061419159354317285,0.020754446343626203,0.044012515229241725,0.13811439713087578,0.042964893475673595,0.11642557442289941,-0.057637506226054964,0.019569095699812786,0.090920434823647,0.16089911201316076,0.19591988023425833,0.013350551170195854,0.06963091216723813,0.06859521001915062,0.11646929243621662,0.06968702239440154,-0.03945892444905433
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12143671056023247,0.05859728448817237,0.013819114387193744,-0.02090980761086172,-0.039064739534163395,-0.0816443645919286,0.03631231849098612,-0.007694301421897027,0.16978339299415673,-0.05198372500055537,0.02349731728228878,0.03214663110112046,0.20891214915938058,0.08828102946371626,0.03153694370410299,-0.049011837681979815,0.11474930858527911,0.04168579390692561,0.2097073645332965,0.25680444289767773,-0.08090846297941919,0.012298312538386343,0.05252390313932215,0.22179356024709473,0.031725596022199425,0.06910363455752808
HALLMARK_COAGULATION,-0.038101361175287556,0.0444617920400482,0.35093213089611097,0.016642644758042387,-0.03930334714993888,-0.01899826521357418,0.06910209145385762,0.0041292692824557095,0.22908043926698893,0.02236909758197856,0.016470862572847328,0.05319485247622212,0.09080319760522468,0.1348065777816078,0.2155565046836806,0.23548026838788888,0.1598112163624272,0.2966959120063155,0.19732266772021378,0.21409695287585892,0.010772894919880543,0.050847041908631076,0.06226426345146271,0.21995951074652187,0.14776373272987964,0.08548792607632374
