,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19315219709491613,0.3887262986671233,0.20414912627852128,0.036877669819480784,0.4432082221281654,0.0331138110117651,0.42732060687734574,0.06356061324749339,-0.10067567702169111,0.04706748131691627,0.03198896385930578,-0.11621482863804188,0.12857662648408538,0.10530346703779506,-0.24682300960291853,0.12836126877459908,0.10604452771296044,-0.016789689111537734,0.40871925005646775,0.5351115922864689,-0.17792379644928863,0.11801769938925659,0.12236816453646492,0.3775058301336833,0.1424965694233499,-0.025394962026040146
HALLMARK_ALLOGRAFT_REJECTION,0.28349946188548825,-0.1278645185244537,0.00960068982975119,0.0668013835973572,0.2711664834376904,-0.035250510878158205,0.2030468435814323,0.3398812153633807,-0.007947784505119623,-0.053835524825711654,-0.002872604721145428,0.35086182833386204,0.08948512348097576,0.07004413520343782,-0.1571491682105685,0.01352703870722165,0.018710593161997104,-0.06347321148408161,0.30644389905383373,0.35022819219873275,-0.15744528672004227,-0.08175514320056906,0.07356776989633973,0.16090460299944542,0.055965500027602144,0.11515598720103372
HALLMARK_ANDROGEN_RESPONSE,-0.1849351635876703,0.1907564542573395,0.16057432785009998,-0.00787982294623884,0.19464787207536313,-0.024658829782674033,0.10411149817048848,0.32936525137153033,0.13494705362557252,-0.03288824039153166,0.12870098723078174,0.2237720752601111,0.10115694464433383,0.2062894173061501,-0.16916925456548257,0.18191478671670228,0.07238657473968793,0.06736149909634244,0.2804097503929075,0.4289632275542705,0.0004168608034467602,-0.05171694060029034,-0.017043725828292552,0.10673008100472187,-0.007343797419479321,0.147905746735687
HALLMARK_ANGIOGENESIS,0.3007592549139612,0.006020916499603313,-0.202935427351244,-0.015105484306900207,0.3564390323717695,-0.05763902137873146,-0.30383314413222007,0.5120614462658312,0.030657135969711737,0.12209029322734467,0.0705590733648133,0.43352280383387315,-0.08899983128902336,-0.12579106816956673,-0.3060538797948282,-0.0016032543501455266,0.0676751963942397,-0.1635620668127086,-0.1477874210570254,-0.3320767509999839,-0.1783989713544301,-0.28246701051747164,0.05263257910599272,-0.3654088623645661,-0.2890870082367142,0.3020525021691368
HALLMARK_APICAL_JUNCTION,-0.32962089911512,0.3367498838884545,0.18475090431624686,-0.00959671148246917,0.5042202815802507,0.03495544545195598,0.2514313450552067,0.44463812277852754,-0.0456528809118808,0.13375786341209453,-0.04045676241293685,-0.017918768549826235,0.11989259232535998,0.18421118657068325,-0.18066776611127414,0.19618798350133757,0.10792251118743115,-0.04544006985049994,0.35893220471051945,0.5190163484386825,-0.15158509265529047,0.02228596323483623,0.06453799136985049,0.24667472691504838,-0.024860858078533873,-0.02472757664515087
HALLMARK_APICAL_SURFACE,-0.2786559949627529,0.39994836740350337,0.30139673124284805,-0.07669809769034563,0.2944988598443279,0.02929903654978414,0.35772060091629665,-0.12983629229996715,-0.20066133234213301,0.023181111314126097,-0.007463703872830573,-0.15762433913693166,0.0764017477208348,0.11033980388721186,-0.22619828155387403,0.1034495588223132,0.15786629216896464,0.13002401541740052,0.2113037779486744,0.4507475454457789,-0.06136744050262752,-0.08439174149036807,-0.0392129621319066,0.12004046743415621,0.02093506402678425,0.016106723390760233
HALLMARK_APOPTOSIS,-0.0779188868254409,0.0054910553584804535,-0.07279076152040226,0.003802115593955249,-0.25130635765912795,-0.03588830013065554,-0.3846783104846327,-0.11588308864099385,-0.06605850637503616,0.1062063747692155,-0.06166391722237442,0.03897011050357802,0.05747122544644385,-0.05187171672485097,0.05773733875920132,0.059844065200393995,-0.061209057292355644,-0.051382291125258016,-0.25877410117661265,-0.20666615336450414,-0.10257457672218313,-0.0730960451520315,0.015746585108208505,0.08970504596353865,-0.031796827287608576,-0.17777053220598546
HALLMARK_BILE_ACID_METABOLISM,-0.40278467329713813,0.4122248415168271,0.20169240590432355,0.07373923719920894,0.40368645604482467,0.08396417457554566,0.4384339424104165,0.3266403660256996,0.09782805929040794,0.10793257408853538,0.0031555630623503325,0.17380878263443486,0.06826557288572908,0.15863457503325168,-0.11511159613307455,0.046459271869109836,0.15289137628491653,0.03891391125634906,0.3277286701574016,0.4737718950704412,0.02724598517436646,0.106487083658194,0.09575771157181688,0.44780314120121995,0.08468121109533104,0.16681180569366674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18736821902325812,0.36582710927783063,0.2586212792778982,0.04921068104965879,0.3397770531513771,0.05799329090417686,0.3433011746277879,0.41795207636029813,0.15657011606666066,0.1526567619690136,0.09246648210022047,0.3824290797798529,0.10131271552770371,0.21357083842426494,-0.20549455777750159,0.12689424501378968,0.09339149913617203,0.05047580318195696,0.3559334039327206,0.5545972345289484,0.0719373439822675,0.22622869050487815,0.0929361044094028,0.32629184435403885,0.09525649959540868,0.25681609925067306
HALLMARK_COAGULATION,0.4268194172181956,0.32385785649051224,0.06329872599007834,0.053349226838379255,0.28025660697327154,-0.011357109481035325,-0.1082506806138294,0.3550161514091077,0.09645107738080845,0.057423776385114096,0.1126259099326284,0.43635273881423803,-0.005192552663637236,0.2039929962679799,-0.007997969789435897,0.14587835031655366,0.09214164792056613,-0.02500066501620558,0.2452669909682692,0.41758843369877224,-0.17163689934143006,-0.009513038768035295,0.17373056805782325,0.09932759088965325,-0.014461356770679064,0.3587698000165114
