,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10711227442430453,0.09722186077371256,0.13457657344861565,0.0419259018072213,0.05824915869392155,0.02966954148127992,0.05677448461018461,0.11961818652156658,0.28282280696695516,-0.004236031372171137,0.046977285809515434,0.01901032163884082,0.06559939761988659,0.03501393817224971,0.16076857370010028,0.04695658180973923,0.09505915639767881,0.20187809900457984,0.17896658381450475,0.27523990473174686,0.07964442470228011,0.045036882073475885,0.018878890522645738,0.30798964278895835,0.233312129209927,0.0029965018405346258
HALLMARK_ALLOGRAFT_REJECTION,0.0363066808314741,-0.029317297580579764,0.055314131635618366,0.015723128585134867,0.05478351765780271,-0.00843180591435899,-0.05111242882201094,0.2033432465005142,0.3726960468230342,-0.011056486841100022,-0.010266471855018633,0.031432405882351876,0.003982019951152417,-0.04144000892035216,0.03902323315018197,-0.03053541431067205,0.04828031089427378,0.10133609702684204,0.10196501826236223,0.21313577031940195,0.036065066941201644,0.016390939386264805,0.028976462303937182,0.185136667974051,0.022753229198874597,0.05528924957707478
HALLMARK_ANDROGEN_RESPONSE,0.06830731891704399,0.07648496065374859,0.15404121071955826,-0.028559943376803572,0.08617684666730323,0.03253152367849586,0.08782113974128615,0.17462676770556232,0.33986716612089046,0.034387013493906486,0.026999387464436198,-0.006543330572211762,0.05619466186187454,0.05845255871728817,0.1475363649545607,-0.008782769740697886,0.0007354366078130372,0.04353611925184328,0.19775452279355188,0.2414230395465571,-0.0009776765218273316,0.04425774771274835,0.007834706809281163,0.2315693415975347,0.20434706666525157,0.10278004414650888
HALLMARK_ANGIOGENESIS,-0.007335821980710799,-0.06431189609126767,0.08902686031509653,-0.009386037252185795,-0.014909081060704493,-0.008958962701520525,0.009225768649914402,0.2400040497600061,0.3553955133063117,0.09550234133776038,-0.007323538142276159,0.06538244793242222,0.04180385975792454,0.18687094319353056,0.22517100199610943,-0.04072457385215816,-0.10092881888005224,-0.004691224343193271,0.10294632298928148,-0.1644962655998585,0.06089719587636511,0.044594649214607866,0.01881945884642002,-0.1042025127530172,0.043404520676687944,0.025129183763586395
HALLMARK_APICAL_JUNCTION,0.056943536331902425,0.1061679229711358,0.18671630494052413,0.0316608755306971,0.08930717251758018,0.09390516388849525,0.11237962795032179,0.2708618923745954,0.36641456962043845,0.10929909214992231,0.08948171839079971,0.007218888556774123,0.13469473115657074,0.13621768646663962,0.21157539315365895,0.054054319055074226,0.06783280859924425,0.2246435379636733,0.2032735880285758,0.254019998752262,0.08357129981994843,0.07639256559014136,0.10005596712663155,0.2528648965895914,0.1826771220377374,0.1043625925892638
HALLMARK_APICAL_SURFACE,0.05270296799048945,0.04034163681655819,0.13791063324146696,-0.01286430276787295,0.05688907071873737,0.0075661847100395585,0.08879678962173633,-0.03269676863422678,-0.10127947029045449,-0.04041211534919044,0.016191181730490087,-0.010664133974556535,0.10105553048705958,0.127104315058527,0.13292236318877856,0.04848288050523793,0.0403540194973027,0.147365060652844,0.15822152437888484,0.2132373406649913,0.05735014799990358,0.08087237243055155,0.03853323182968323,0.19286464988969024,0.1523304174449703,-0.0018508530933917411
HALLMARK_APOPTOSIS,0.027766201531630324,0.06942019584442696,0.0484674985226805,0.0236715519237715,0.033396507182840846,0.07534223877691627,0.013830281362519292,-0.04533904273327283,0.131267983102634,0.07223034427110527,-0.03250591689104186,-0.00470721456272642,-0.0066081666846205195,-0.13057196739408175,-0.08293116431524201,-0.006950125013416385,-0.07194729976766938,0.11827512592945663,0.027367943077275518,-0.08606871711660367,0.09070093227618432,-0.0013174683939659647,0.02909637597997545,0.16992244138736015,0.019018254494658726,0.04191909388073606
HALLMARK_BILE_ACID_METABOLISM,0.11830406080001371,0.07078812903532375,0.05246979550764954,0.0712482851737665,0.07347373669984178,0.058009988938123015,0.029821161659722085,0.12963983660850245,0.366391566778059,0.06712897339732576,0.04755136964299467,0.004989280292111331,0.0023328083574321386,0.09986383922383131,0.10560702940167721,0.0184168998183156,-0.05303164749867744,0.1629978674258026,0.18066332389059672,0.21927078091124466,0.07099117498416366,0.0003413263462460043,0.031500670662689086,0.278122996578089,0.24767353075335893,0.15051505414026753
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09131446650904566,0.1400968878905272,0.07191101000046214,0.01035305603720004,0.10024850592832928,0.10060580073259588,0.08735814776808482,0.22742941968148797,0.2511211375408552,0.1002933509897303,0.04678867604895993,0.016019764809561493,0.057615538991184455,0.19517311880887797,0.22714023289033694,0.10740259097301377,0.07458034049598705,0.1577287727628067,0.1879538793644769,0.28288247665959815,0.04539537784076543,0.02959824582413711,0.04773266255254776,0.29017101153283376,0.2538539219437118,0.07484431043668711
HALLMARK_COAGULATION,0.04524916751932952,0.08474630755193802,0.15409216313734586,0.02952481475444307,0.046645239115809645,0.0737545414279972,0.03861739583898605,0.1722244935847705,0.34037807622312233,0.04904188116087823,0.002273313684283194,-0.0071530861080750146,0.11572270723089491,0.031936980395458066,0.06151461194944624,-0.04947173014821376,0.035710309615177696,0.23848578297938974,0.1335124732928649,0.17864692674894303,0.10073587298578969,-0.011626998998724124,0.10071544554824656,0.18996734228282508,0.18929388442749215,0.112434698844675
HALLMARK_COMPLEMENT,0.03969698608848221,0.07430745467616565,0.07838526687959692,-0.01341356271476879,0.11775788668138669,0.013621505457392626,0.05377057612755674,0.10968037673705079,0.3771937512901753,0.07582293906558421,0.05609906173943034,0.0182524101965265,0.02582912158448524,-0.033983268765108564,0.12987848388477385,0.038955971538744194,0.06514158196472809,0.14544464508509727,0.18779356090915184,0.20781973242270207,0.1410503504945868,0.05686373901012501,0.06111695681815088,0.2980136357227708,0.1742990756854114,0.07451230447821165
HALLMARK_DNA_REPAIR,0.10564349243420457,0.1004673663287538,0.13966339689105606,0.04316221903144934,0.10538472554835232,0.08889409513002948,0.12947184140673185,0.26547411672103627,0.4004651024579611,0.0531551503482826,0.04352732216958966,-0.03860966942651538,0.0971610698058361,0.16655856833928376,0.2497973819766244,0.13439123812007783,0.10135693505725409,0.24250779746656553,0.209636267325774,0.30028613941947657,0.08888031009934064,0.09209845060137573,0.1190055205084118,0.3096041725350472,0.2766030716316554,0.12519842931528996
HALLMARK_E2F_TARGETS,0.09499698496417769,0.10680673512483511,0.12400378022744335,0.040763174626559096,0.010534527197790569,0.08196261582499784,0.07402935154916324,0.28020518490665963,0.383639791706884,0.11925451818119424,0.04172468253289125,-0.06538131041244556,0.12130512657294013,0.08724433749809536,0.16396954379644374,-0.00817630661731887,0.07313759277714413,0.1551608213811716,0.14897051485287022,0.2130824984029889,0.053301830108287054,0.06280017634039686,0.03434863866727391,0.2354378457112231,0.2541283044485096,-0.019705105280278384
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08414053077553085,0.12226880130179665,0.12930829705417232,0.007086277810952895,0.05905149645906635,0.059287773873332256,0.034062423141594876,0.2683338438666107,0.38492075408211185,0.11251285993448942,0.0517179518558847,0.02591122199629386,0.10495252957694992,0.1554897387421832,0.21452269964354873,-0.04893602692321721,0.06525659084790374,0.19173867653306914,0.15326216544931134,-0.06132721438088626,0.1159807246601414,0.06243286361149935,0.12872897950716256,0.12922429262256446,0.13084439599874076,0.11348647198026622
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04865907751914612,0.08724884002225301,0.06739493203251862,0.05692427943520442,0.07800226178205934,0.02509111462976146,0.11295057542255599,-0.006012063675820435,0.23570295857120335,0.07629120927271762,-0.001838652860972079,-0.06100328553885965,0.027525709971370157,-0.07784515930192991,0.021156180961012027,0.0389762461283711,-0.09129877211542882,0.18771091668079146,0.21707176143578863,0.16042873874303382,0.10698301706916401,0.06107658221239161,0.01760905970539827,0.2623411907573284,0.22154817344013844,0.09301178164405462
HALLMARK_ESTROGEN_RESPONSE_LATE,0.057542512489840505,0.06381467731787123,0.14669147366745705,0.02497546697618043,0.014141829265657392,0.0423207959163016,0.05313029694938438,0.13063999778814733,-0.04293400032354823,-0.0032132097732256674,0.030218301761064683,-0.014030113488809353,0.07611762346381844,0.20022592879908446,0.09574815463395685,0.1499228382419573,0.06944397415225619,0.08473980857481239,0.18264883650895228,0.2755903952919519,0.052162086200847425,0.07484605567477202,0.06304500774855784,0.2531319788708769,0.21786190838835445,0.0037085592836620185
HALLMARK_FATTY_ACID_METABOLISM,0.04450038461152794,-0.0027361760012912847,0.016688083067951737,0.0008792279693970493,0.08429208436887917,0.01259821740547568,0.016771450424362178,-0.007260541043309125,0.21396140186346985,0.07228860152413531,-0.021051781629493838,0.043178220490871826,0.032633552659733445,-0.057275977993764986,0.027768363774167217,0.11759027769703939,-0.04199983920149881,0.15629372820662352,0.11415871710955955,0.043762833753874304,0.06788531076051584,0.021908892660148803,-0.04839223456735367,0.19269182852266958,0.11587567423300024,-0.025935426979977635
HALLMARK_G2M_CHECKPOINT,0.07053473912058604,0.10960242245958528,0.14373484148174104,0.003418148952729977,0.08400801904877608,0.06589247242902065,0.10777367440784259,0.26115399185636523,0.3679698192321875,0.07277509042914555,0.02553703419228814,0.03486251798839225,0.06169062637200206,0.17612771306678662,0.14085949572165574,-0.02356339820065993,0.05676874133141461,0.14385278950814787,0.13369585708762627,0.16247254286989166,0.08000074947747768,0.08635941263328502,0.0349152622442661,0.21578390232864395,0.14710683722966728,0.15501293067259922
HALLMARK_GLYCOLYSIS,0.07116846302797677,0.08126856271364245,0.06768689605030528,0.019352618439570382,0.043347341805213345,0.005609851568098879,0.10290261902356282,0.1425807261429927,0.328318950399963,0.057959755707616446,0.05658410935492158,-0.033466396200158136,0.1519000859664023,0.18478285162674327,0.21324306535060236,0.06673371117428854,0.03977927894761142,0.19897927236770044,0.23740297357941192,0.1844884451621194,0.08806659716904187,0.12959200069106738,0.07803781539156925,0.30556371588599435,0.21917841692113338,0.0047688397119300336
HALLMARK_HEDGEHOG_SIGNALING,0.04456951481651467,0.06848070479849819,0.10397234086523091,0.01947320204405537,0.06498232804020457,0.04782903250046657,0.045592382702538736,-0.1679483923824361,-0.17055711486808273,-0.010568009826716419,0.08201650409255558,-0.04945279002137314,0.03454556329959558,0.007450326477908024,0.052097773366120585,0.03864844006851759,0.06569738450117389,0.14572963017275353,0.13243017425051365,0.10166085177069979,0.0026121659229670106,0.06189257251776712,-0.04602042712112807,0.22428209576881308,0.07593132539825337,0.09562004963857802
HALLMARK_HEME_METABOLISM,0.07460100980550277,0.09474735434793286,0.14728372211159987,0.01616711871110205,0.10559281707492699,0.08941795524689525,0.1325036749236087,0.13898927041542292,0.3588152734033986,0.07593759348211428,0.08345167028322126,0.013760123402526423,0.09830207730657038,0.15713272593741678,0.1412682616294058,0.06006740167774711,0.029222315191133434,0.20892701148508747,0.1931441864678961,0.28150844376779793,0.10092680526764376,0.0501484356708922,0.054638488139810884,0.3028328859619577,0.16902461324092483,0.051919593657582794
HALLMARK_HYPOXIA,0.06350758763973403,0.025439670940984753,-0.09505059965970045,-0.05899753948610012,0.007798229934190912,0.020977455791422038,-0.003802280565835983,0.07149232161104495,-0.10654117986322306,0.07218100992356904,0.009820735633526168,-0.018616143883119142,-0.028123996993128418,0.1980858238351251,0.2545149930009513,0.12335563242285712,-0.034524386916451905,0.21645529069616218,0.05937382917941797,-0.09836157419538799,0.12203952051453902,0.05978005479323044,0.03799150404147221,0.054294681920363345,0.02737433497945085,0.058839611617922144
HALLMARK_IL2_STAT5_SIGNALING,0.12504502786305277,0.07665794068313508,0.11007849370809869,0.019672431490713474,0.053555643226086774,0.059013096909940166,0.08737323125229886,0.12974640140955918,0.3625847317075143,0.06561663200418176,0.07206512789935787,0.023061859600636354,0.05530120784570534,-0.01926778915514874,0.13991843897696774,0.05678586379311014,-0.0019044857959171098,0.12988641678882176,0.20151433344843925,0.24284837674329987,0.07074600535252422,0.07596497631884984,0.09728324804753567,0.2820632318014324,0.18683882380236516,0.11215008854974097
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.019165507868968326,0.09684842129951754,0.07176984648793877,0.03537404107888072,0.10211344030830678,-0.033714117258914135,0.047663135654608065,0.19964668465600705,0.3238076065605925,0.10628034389804536,0.004634002680831273,0.08128380793272189,0.019574645956566217,0.09973670453973113,0.04274913801018195,-0.018409011264307686,0.026278178047968514,0.16412436768771083,0.0821263747798551,0.1540328262639988,0.06229556792778943,0.04724600281649548,0.010391859971232206,0.24846636417111573,0.17967415974137455,0.08128731445330646
HALLMARK_INFLAMMATORY_RESPONSE,0.06938554829710025,0.07362007610125228,0.07432185820277652,0.02184104998346804,0.07843396225244666,-0.012092150229830316,0.05114963856107529,-0.08813944014151388,0.2339809656962593,0.07673826030719723,-0.000603419318959122,-0.03959362607417522,-0.03004265584616575,0.05991057697790342,0.07622480025152265,0.09141891491999213,0.07009022603417188,0.0803904366648792,0.10993341915691775,-0.027994221793399963,0.07904254627326078,0.022235909871939165,-0.02836642188560775,0.128199505474842,0.0838438740107893,0.05231732435982871
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05722471727217832,0.006308416436293176,0.14307667943605512,-0.05414914906241668,0.04182231764020622,0.07125744189407184,0.05051122826444506,0.21959187884346448,0.38882048615481857,-0.013351900167232308,0.09458502360012946,-0.009617550221317986,0.09646029201588932,0.15034417157935248,0.09094640222346664,0.04328238360565909,0.018420926836141927,0.01293294309246593,0.13811399580439265,0.26849853753084924,0.07359557718156531,0.039886349066513525,0.09800269890603497,0.2389983048709691,0.164865640150961,0.0951649685587904
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.012609414818202828,0.11617638419510273,0.11588879435041788,-0.032515046412274276,0.021238007848654355,0.034033566710797804,-0.0027021852466588715,0.08257634280870824,0.3680504393436163,0.042754726255291725,0.014026894087543795,0.016069641978587363,-0.02232416812918931,0.05006979326490614,0.14437852025769635,0.050826909008229275,0.06085902598314539,0.1611064440188621,0.16858875892386954,0.09123012229837113,0.07960916946100853,0.03446972259147422,0.06464972540211268,0.2309995131059706,0.14145055445565116,0.02397507203258273
HALLMARK_KRAS_SIGNALING_DN,0.09768916394680892,0.0034724813068342125,0.08109757729511458,0.014466619535277935,0.05696698104412893,0.024793512732240935,0.0765734381014147,0.03600945762901936,-0.044185823771668034,0.05001030922325379,0.08757901442137418,-0.011413780185513346,0.020674707946978555,0.10690099721065391,0.07177897094290946,0.21517261038780605,0.003415339758241426,0.17865383968203585,0.1812642318662639,0.2629964786623475,0.12542865816118112,0.08595524198656476,0.06840131486641418,0.2885482326965852,0.19849581246022177,0.00034605185315539637
HALLMARK_KRAS_SIGNALING_UP,0.11862969505348922,-0.018054976030663562,0.07899239954530832,0.06040886324689141,0.07682057087709997,0.029928691202102817,0.05850188838214376,-0.16740195871269967,0.029911368346588935,-0.013344762556644865,0.037773055037948144,0.001995030725567873,0.019264183754830758,-0.03547949936738184,0.160590281293811,0.016188045640734904,0.030788584515009654,0.0988003796041991,0.1632622881873522,0.2329189071453272,0.07651893447750359,0.07025643705521123,0.023382251694039617,0.23080252884874247,0.06443636995202531,0.08477828791107495
HALLMARK_MITOTIC_SPINDLE,0.11966825713831777,0.08600046242740947,0.15692334589679183,0.017003417509191855,0.10933818389647915,0.11859493651749477,0.12643925599520936,0.2585676457789635,0.3577568326235067,0.1035497881760254,0.07838570432938302,-0.01329218055826902,0.14625871481718206,0.12600720320718545,0.15892763070853683,0.14356842837669603,-0.008760538139018116,0.1732814867924649,0.2088469804754263,0.24486520612445675,0.048797062525416476,0.07636052156099417,0.09024783748784058,0.2903097886705114,0.21097098899807337,0.04905523547604011
HALLMARK_MTORC1_SIGNALING,0.045733353640003034,0.019733594577557016,0.004689926259715628,0.022381889924747676,0.04228528618054132,0.0005814529333833953,-0.016307961288868713,0.2297806462538378,0.2891843566129917,0.04884274792388837,0.05988734588990736,-0.013541519707175998,0.1336459794854517,0.1918943057196442,0.24887889729241613,0.07935837195977581,0.03559488961892544,0.18144845802079265,0.16364604810452157,-0.023891747141907213,0.1052517849232362,0.06909663058591227,0.08479645008726654,0.1754472787246229,0.11923612137203976,0.08651680338623792
HALLMARK_MYC_TARGETS_V1,0.11961717226215308,0.07560039007872614,0.0926271792860681,0.006594859608092808,0.03334277689173215,0.075495702640883,0.04536974698744289,0.2909598728736447,0.3819756726236391,0.05333483931076196,0.05574145108076993,-0.05768003493591402,0.12842284426126788,0.17038966699579178,0.20464995918153367,0.03849108568793347,0.10933242596480387,0.18148290453379423,0.17648668673038198,0.3081721359828544,0.10890075984394709,0.06283291920226954,0.09790627712091425,0.23950606774360983,0.2306602639281229,0.07832058813714064
HALLMARK_MYC_TARGETS_V2,0.04316320380910567,0.02965594048122286,0.1326812962635894,-0.02349926169294794,0.04942539239035835,-0.0237128237630791,0.03749709778369593,0.18253847666931503,0.17039498429130484,0.03671949314236829,0.01694420226944591,0.042509097245750506,0.011662538024656778,0.11566725196115968,0.10609447842203708,0.020812397903194658,0.0017346737521840277,0.13374103466075882,0.10845418706599613,0.1700570453978468,-0.016837881331250103,0.05772110350147336,-0.027112574705518443,0.1402366614979714,0.1567407227082905,0.2041676394406155
HALLMARK_MYOGENESIS,0.0988813221097996,0.060379836699975126,0.17088728839954487,0.05261469424074526,0.027488191050875768,0.07953073020174496,0.10354894737145859,-0.09524957728403036,-0.09182346785690723,0.018392767931990458,0.03024269732388307,-0.07994672324449152,0.17119135327538254,-0.08211027859375998,0.10950088785812176,0.027836515828931187,-0.0175296962467834,0.1800606131902766,0.15854411431911763,0.22982171779031726,0.0907568514580573,0.019830378327290323,0.073364083414995,0.21571300909564162,0.09630836354361859,0.06907019230678145
HALLMARK_NOTCH_SIGNALING,0.12212592505540455,0.0628646879789731,0.1590436185853268,0.00662893077238784,-0.006481465689833506,0.0678334287313526,0.05930633062154759,0.0935136682606044,0.36795817499240613,-0.02222010177334559,0.001478086089386835,-0.004185705547876803,0.09707131317194212,0.1414787597947002,0.2812199339347049,0.022555868921599793,0.11224766007123646,0.23206729432591036,0.16555076111220027,0.2680691270453461,0.06202934647772189,0.06848033839130666,0.0236801796191823,0.21383110843377381,0.27553153371645706,0.066643649536382
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08593524364158331,0.0726930013451814,0.08162392009931983,-0.01222217025972033,0.03440451701945896,0.07811785817149745,0.04562666736156695,0.11452170638624415,0.00829301214947947,-0.013896833932533943,0.08273899449096005,-0.07749889045780387,0.10183937388726154,0.00018168736496032215,0.19315242000173638,0.13213976002940886,0.12881281801103703,0.21718136789778342,0.1750866750083313,0.33007158811438925,0.06118005674540853,0.04975988796415148,0.13813244338620356,0.2684358954890652,0.24511482427824047,0.07808660804931786
HALLMARK_P53_PATHWAY,0.06744130908957087,0.022990712233760754,0.04034653056063449,-0.003759783458038113,0.13198032251320058,0.07520271648827107,0.046792514022140234,0.20456192614474397,0.3740725902456932,0.026087305338836284,0.03420567224643137,-0.03820264647394725,0.1125972645783934,0.07423759453893351,0.19130145729939746,0.15678342313825105,0.14744099946122438,0.19681348156458797,0.241860574859854,0.28224062885415147,0.06853919643459913,0.055791273805874786,0.06639161947580634,0.2891879278863012,0.1756786670312282,-0.008096815805147824
