,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03760083576992904,0.2170542465156071,0.23277215805527704,0.10143332691321208,0.35816258544918955,0.09363050545855878,0.23594633202232201,0.07657474286902827,0.22870816125176135,0.09721366225588968,0.07756196431310226,-0.0050214863572713,0.18464578180626312,0.09868373010729152,-0.050136046290985524,0.19990281530327825,0.059870899205575895,0.1912868841837201,0.1875888904463678,0.22702869362337305,0.15554091744252388,0.043062380802942356,0.06139089152874144,0.29302296596549426,0.19667703833966796,0.06267538905071965
HALLMARK_ALLOGRAFT_REJECTION,-0.025223650522525787,-0.0019028468267899585,0.06093358594441316,0.00797037369212176,0.18161111910969419,0.005226805851776072,0.05135868620728625,0.30771596917579735,0.3482367852172945,-0.04441711369316037,0.04061783683030732,0.15023199479454885,0.1677045860732146,0.08196162245056181,-0.08950109013498862,0.049151670401828565,-0.01540966089808689,0.10002835641690354,0.179068046976673,0.15090267715451297,0.01758352582665462,0.025139213508845883,-0.01497133367291013,0.10911594337523078,-0.04116417754286115,0.030288584764024632
HALLMARK_ANDROGEN_RESPONSE,0.009302438377695678,0.08580827830529629,0.1998849813548246,0.05761614060255795,0.07565713792962568,-0.07230248976475827,-0.0037424386095932637,0.20674366529291868,0.3079380891124122,-0.053644879201412525,0.034463040255822724,0.08783102921736745,0.21949369326906312,0.16711706095554138,-0.07277136124661776,0.09253384466064639,0.02599237241668082,0.10654120450030045,0.16040479189269835,0.20027252171801097,0.057017123802826364,0.021826779974702816,-0.011192323510677078,0.14023227385442216,0.17208924648610147,0.07126651179756362
HALLMARK_ANGIOGENESIS,-0.009785626310411306,-0.03323968489158858,-0.03201353639686085,0.0705423611493191,0.21793484767008622,-0.05063380789603845,-0.16801002100443582,0.34800612534310765,0.39006549989743716,0.08906403785100339,0.0492482508641266,0.14999603813872806,-0.046638721081325746,0.12666532031972633,0.039437190597359235,-0.0647264866101066,-0.0813885707646585,-0.041546274356434224,0.15581097432990798,-0.023478093157514895,0.03914337589896867,0.06262364038346675,0.004210693219787775,-0.13413681938287197,0.07353973558503445,0.018037617370183168
HALLMARK_APICAL_JUNCTION,0.03976046006203267,0.21651961331585534,0.23955656810028916,0.056020962301806,0.35951838852375545,0.10039271829810531,0.1903649507067575,0.3403404910008404,0.32924750703183053,0.18394445556593536,0.041849352363998185,0.012483618912997884,0.2361783501288823,0.25241364885670664,-0.057630471976088955,0.1647125745212108,0.014908241017480835,0.19946513578338076,0.1647747510804069,0.21887643507076615,0.08616255828493498,0.025087703269072663,0.0580697483532035,0.18804017284344157,0.16983333243316753,0.04858107670312548
HALLMARK_APICAL_SURFACE,0.056641379373084784,0.19861947068999933,0.20382264971988848,0.0024388783531304335,0.19489744223006855,0.09432984791800163,0.24778412751969262,-0.07891359180320687,-0.1796625705781397,0.05550169014211412,-0.006800676114915638,-0.10714989089702992,0.19124312205830835,0.2031992551752328,-0.013739346652009318,0.19462551180597817,0.05569506015181517,0.16071501225709317,0.13449394100929837,0.21540146845750102,0.04341043722809004,-0.034775170734664525,0.03036597329128175,0.10760304755380502,0.20052016391108982,0.09020846722566468
HALLMARK_APOPTOSIS,-0.007882118324134173,0.06576109848333622,0.06989386722259708,-0.01180830316642211,-0.1437384290364299,-0.031951013466922036,-0.24373847288787015,-0.06302271282255514,0.03889902133612093,0.054164313201558734,0.022747750766838888,-0.02182766410900207,-0.058807304976361836,-0.09305822002669269,-0.021997912836592776,-0.02582935237955395,-0.056532408125509734,0.08394698699839001,0.02260226519091259,0.025543252470549196,0.04788646967407221,-0.011702823391987256,0.03655728632082257,0.05618337893706285,0.08011785066570563,0.02064576363744054
HALLMARK_BILE_ACID_METABOLISM,0.04280824020902278,0.18939345134736574,0.1030639273737829,0.017683617278823022,0.32760497861365334,0.11412389921977813,0.2941135249767548,0.24572851985174576,0.343314456105162,0.2420588671444019,0.0694122708242248,-0.00906346498237789,0.09062963316957622,0.15358510520171736,-0.015702445363967848,0.21180068951234243,0.11546341779526896,0.15943160861453248,0.15609285496748249,0.17796434699896777,0.08625489723233304,0.03737054958669581,0.10642482268740043,0.2740498618109202,0.1791261403611699,0.08880976965493963
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.041950284503511126,0.157568419695043,0.08230818761421786,0.04248439786374366,0.30462040382783623,0.0389413091056551,0.25995880760646606,0.32853146509405984,0.18233199027895577,0.11388826696388998,0.039815210369373896,0.07014482298662732,0.20444589068158872,0.2845145643992358,0.0034324321360435393,0.09351338292161916,0.061590742473945685,0.22551417762186132,0.14933040417977414,0.18327066079666515,0.10479808418651457,0.051949232091400975,0.027427772124615404,0.27744412633175175,0.19234598016023602,0.11551958725408303
HALLMARK_COAGULATION,-0.07945717352065118,0.25651070214412924,0.2031324015263192,-0.02433841686621042,0.2666308953049652,0.09554436006029894,-0.011236481944107026,0.256138679822635,0.34306909069785263,0.12660880628902804,0.06594433044886806,0.10775145355551753,0.14597440555284658,0.18240613393249086,-0.07327187059235203,0.1629478173275653,0.011110837955340843,0.15824183611170906,0.19106846774375744,0.24550702624133114,0.11392920796189775,0.0616100394206101,0.0885187619496491,0.03666741036876504,0.1463807289688572,0.11710735609224913
HALLMARK_COMPLEMENT,-0.037489759918570835,0.15425367252762953,0.09292098291795216,0.09543063235517968,0.26750200625615667,-0.012249294732477664,-0.05932867887399247,0.05733370084698871,0.32034199439450306,0.12228154971753177,0.04026675925537258,0.09291164812942383,0.18743844154354475,0.02027959947085683,-0.052143687305251214,0.09623756702464871,0.03836976802717022,0.16913717121752508,0.14027071520609846,0.13196256787026842,0.08551258409853883,0.02082580348353089,-0.002795326683914657,0.2521389606638761,0.12147070182169957,0.07461538478314306
HALLMARK_DNA_REPAIR,0.05130191322614522,0.12442264492728733,0.18803176457934243,0.12768499989866772,0.222706207730347,-0.04989665662941233,0.14483255596642844,0.2662234754453018,0.30098408894744627,0.06545944627249779,0.06305667913459126,-0.010447516372742483,0.22170654690153369,0.22013056984306126,-0.09971833998294083,0.2162526626399145,0.056531677885298996,0.2063674923693385,0.1640971534451537,0.18960435242445525,0.11173281024605121,-0.014471844233972207,0.042568938655978314,0.2726862351619529,0.19289029897722373,0.05760631475262585
