,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0059748081694203006,0.13792827258267595,0.08852519987302136,0.03124937955892346,0.17310918474400017,0.04225555900862583,0.07888334338089983,-0.0020478655739359043,0.396886781655291,0.04110252085086882,0.06734967316592237,0.00876496276066717,0.16260618139423838,0.05563584264196169,0.08703048260143986,-0.027082852709624388,0.008667197225419962,0.08661879615271423,0.02924600749783888,0.02610142060038456,0.04743734202204132,-0.01574715245556689,-0.033671674778397054,0.21155046624472695,0.1074350444232854,-0.01760119556107919
HALLMARK_ALLOGRAFT_REJECTION,0.03284031654120858,0.06283027465482552,-0.01797921812052864,0.05443543572804517,0.06567875641854769,-0.044102184940865714,-0.04626303100563501,0.18300587794174897,0.44993277438018914,0.00296406169097676,-0.0060987615721415644,0.08712778398175071,0.0921621702677519,0.08311497474776615,0.04025795501085607,0.06822269582629809,-0.020029314708794762,0.04613434905404298,0.05641271254375953,-0.019124559350982978,-0.013274016168145261,0.0014043979039492934,-0.008106690769517207,0.20823184664222774,0.0534340802677041,0.14165962350475567
HALLMARK_ANDROGEN_RESPONSE,0.05696627998150609,0.13568532596568283,0.13497637687536918,0.06026794233934648,0.18501893010495726,-0.003162244895705742,0.006605129903184122,0.1543808683758857,0.45176345984130933,-0.057465292682860464,0.04629776462613203,0.13103948600509033,0.1934323165230836,0.16533306765233896,0.14316882510711304,-0.03392894503994767,-0.01510992665396506,0.06124537402418047,-0.02088150157252173,0.015164850354827512,0.04501514963348369,0.07158810097717429,0.0061850332983894914,0.17562716561128017,0.1802780208203406,0.14929047619725547
HALLMARK_ANGIOGENESIS,0.03935281915135391,-0.04560769697894211,0.07369073425286739,0.016228177987338006,0.05710722901425459,-0.02665851901717264,-0.09218885159874568,0.26990542769498,0.4384103730326198,-0.033717110494969095,0.09642198556007808,0.04792955115759013,-0.05501462886099452,0.08906079754180389,0.05202308981079728,0.05732731785788451,-0.03670652300903566,0.03280538842556357,0.01695089188432668,0.07130406737194195,0.05890281521132032,0.05986418570310709,-0.019425750676796992,-0.04155536888534336,0.12283800140493735,0.018129923411714502
HALLMARK_APICAL_JUNCTION,0.04980724078835654,0.09589177830520576,0.06625191658556474,0.041889969206981584,0.1790884840082916,0.11644172804144329,0.09226589667316813,0.20832153434736017,0.4672073167654115,0.0021830218422955482,-0.017451727187897177,0.011795129990430205,0.17014384292516666,0.17720157233488512,0.1340614338362968,0.03398763846155507,0.04862024031269116,0.12727784488852295,-0.008333323499110267,0.020333717026902714,0.07277290996449565,0.03746655337750323,0.024361287119121274,0.19243283400118966,0.14151144338551233,0.04217742073513053
HALLMARK_APICAL_SURFACE,0.018231951514489152,0.15209337886675622,0.08778068358602575,-0.00731887897849842,0.04910821569921286,0.0842069042353605,0.0803803066687787,-0.0731529527607274,-0.115475675411663,0.08088038861021322,0.03253581208664426,-0.00984117223202188,0.16382666219488756,0.12844050971267998,-0.0018118035487884087,-0.0036255552832917845,0.04385573367055282,0.056094026334218255,0.04157413770392777,-0.012115951669385635,0.027842071140941466,0.0639200765022484,0.10351506921523315,0.12197406261071812,0.07796344991361896,-0.03567291921807737
HALLMARK_APOPTOSIS,-0.030380268378379264,0.018649743179388476,0.049951357702340514,-0.004806880329841038,-0.03297904739231267,-0.000352694556094666,-0.13271805038760057,-0.06187789593120866,0.11673069281598825,-0.02504251616569975,0.025869375126466483,-0.04914162788179487,0.015490836852963173,-0.08159814268068756,0.09645600910268931,0.07750814504571825,0.07019498668597775,-0.028577743499998615,-0.10410295819322901,-0.03011866638254843,0.004253813826260832,-0.03300338153883297,-0.030213358144858312,0.07763274067304407,0.06358081949213452,-0.017526377750053886
HALLMARK_BILE_ACID_METABOLISM,0.03794953944799598,0.08327591158266505,-0.0048632743604616535,0.010553756838670766,0.14457368214032004,0.10004964301012753,0.06412945545212213,0.19533510744265029,0.44156422133262035,-0.008746851812949583,0.04698986308455068,0.026708376184480045,0.08154877218866328,0.13387932589088525,0.035239353132015705,-0.00883031248970328,-0.025408749391918745,0.033843868535990036,0.00860310346326923,-0.023429276426749687,0.037221129227893064,0.012419298183852059,0.0014622712982393868,0.17292332223687398,0.06214368827475133,0.13528653101750976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.038854956527042954,0.0914997327997086,0.09690873298203215,0.048296252002880014,0.09183424460658274,0.06672008396077313,0.1177674875703535,0.20737710304296886,0.32741091303855246,-0.04686888013103866,0.04099877985616789,0.0724722962468712,0.1354947028249592,0.16078783475358216,-0.10577324139698067,0.021859985871456492,-0.0037922527317952345,0.07175059274499435,0.03627467082934055,-0.008056077738207493,0.0437591872288817,0.02434844944308823,0.05119078743232431,0.1664754129738088,0.08143838036654227,0.1264505611139718
HALLMARK_COAGULATION,0.003091107193491087,0.03624393394450924,0.06208752325373287,0.03698677272737493,0.0291788677537114,0.03167025963919555,-0.06968056498248028,0.15786950351527448,0.4197860631144109,0.021614839564163706,0.05867403143036823,0.08337576619183033,0.12580986077138182,0.13332892110670944,0.1512790122146012,0.04801612283703116,0.062216433418506356,0.08953617313098532,-0.011873996273931429,0.026756470296661488,0.02933825938624961,0.019996203728270125,0.0317466058482189,0.14886572059668976,0.10665735447157104,0.2039708065143621
HALLMARK_COMPLEMENT,0.04889187327253426,0.11470591466686318,0.09151319123968184,0.05903602467021569,0.14290360896587082,-0.010006842288519306,0.006273062824211719,0.06161665570346564,0.4685162929331552,-0.055625965092371187,0.05403981208333684,0.05354911875593042,0.12324600705607242,0.05240171437976957,0.06734549489895053,0.12109532449851805,-0.03098717805730798,0.016074433758501927,0.059398204211821515,0.052914660686482685,0.018836060536944508,-0.01686277213337788,0.020639404641742482,0.1728021568464949,0.0984018377469948,-0.02130435863315627
HALLMARK_DNA_REPAIR,0.06334903162739733,0.17859318856244458,0.09040173518875429,0.0682696680924036,0.21473472219097448,0.060715010111263665,0.08414702820859339,0.18534892674320774,0.5124873723590954,-0.009680539409822504,0.06281802675083684,0.0114853435401468,0.15056733916101453,0.17493495786429722,-0.027559819629054374,-0.03252604756277829,0.006819805976601684,0.07707746326830002,-0.004184578317934374,-0.003398042826055926,0.05725925100766149,0.013291663967285837,-0.018023892513499947,0.22530796963785224,0.1262347179302055,0.06270954633428798
HALLMARK_E2F_TARGETS,0.02851036744031132,0.12570734434687952,0.05357282172536874,0.03984031262323215,0.17189407415271962,0.06349089243795618,0.0938244334878386,0.24904871368381082,0.48535391924380716,-0.020080526306709378,0.035079363936119816,-0.014034452279758053,0.1608067649624382,0.13672117659139535,-0.05664211320118493,-0.008128947819041636,0.034449536417939,0.040929025023887164,0.07478122851201223,0.07914730920669885,0.024704111676793247,0.013069409491692508,0.018272548540091204,0.14247887120033595,0.0936400773858356,0.04205436773615118
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07364085282875177,-0.046679472788549115,0.07017915749070916,-0.004310962311306467,-0.04817846398567445,-0.022286546298426437,-0.06881958034702562,0.20733910649901555,0.47564828556163624,-0.05546087605311923,0.0512584963811552,0.07837812462804944,-0.05358150432062341,0.14233047201582366,0.10807219384902074,0.08052059997188761,-0.020087678055033333,0.055672601688643464,-0.1164058409124265,0.05358703517185911,0.052691360556791356,0.026584298659965946,0.0016673199787076577,0.10055871795769489,0.14632762566588448,0.06806142740397927
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01730043301900552,0.046801540240069994,0.06690079192531526,0.007545009064229659,0.030197337361436656,0.024741116456268423,0.01743652000329342,-0.019024490142950354,0.3518354630458414,0.05053646478583557,0.03909883777441269,-0.05628553563777341,-0.09158080901722757,0.0021075529160631593,0.16611405225746917,0.017525485793108312,-0.00209471907748682,0.013936855537309674,-0.00023174561423852408,0.058075476152640394,0.05166805961602331,-0.01907762655810451,-0.020640172058806756,0.21845805467268975,0.10811177538033528,0.017082077145895963
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05563574984835424,0.07586775916837758,0.10032935831899704,0.048257156357481776,0.17031750006619753,0.015540722444840975,0.09542564814374914,0.034487645199642133,-0.0701540732842702,0.005283156240534672,-0.020721183146930663,0.009632215067975593,0.15414318390315043,0.07558037211261916,-0.029393646171573667,0.018110920797887974,0.04913756662969208,0.050209910243478456,0.05836850102741337,0.004388919223943665,0.004963846478557149,-0.015479733658077192,0.08401092591798792,0.14398805010051213,0.04911681810344167,-0.01742801682217098
HALLMARK_FATTY_ACID_METABOLISM,0.03772645020445389,-0.012558989044405363,0.08039519015960103,-0.003942809316814183,-0.12268640149703433,-0.004108793743655033,-0.009888596134919617,-0.008755720093496904,0.2655617896238317,-0.08076821927820112,-0.013128923559728367,0.026700625685295118,-0.11184236332587634,0.002150259627276786,0.16581907476644342,-0.04208990872634976,0.03478878470328051,0.005058946364275371,-0.16174118185814929,-0.005257406603611439,0.04573388416293374,0.01267718322612901,-0.012276306288396538,0.07793793147809672,0.08525767558965612,0.047836897744635336
HALLMARK_G2M_CHECKPOINT,0.05523377074537473,0.09447994651986921,0.08503589322840296,0.06287030496827312,0.1593303295489966,0.045350034885111586,0.06983200704237617,0.22622898920264586,0.4880606515832468,-0.03156835303452864,0.040281604312607765,0.022133508373750315,0.1270528723863567,0.15860410537536238,0.08209688797480395,-0.032933699927294044,-0.016946807784963186,0.03717682426516274,0.06438676741359066,0.04161295754547595,0.07569107024924335,0.06341216504266921,0.010439329098537814,0.14101380166601252,0.12526497168395265,0.0944141238419649
HALLMARK_GLYCOLYSIS,0.01846672018029509,0.1561185030087891,0.08027239025290903,0.08296700058651836,0.1392745838731587,-0.014241673810473941,-0.0020876214688406547,0.053926086216643916,0.43286786894211576,-0.01294656542272798,-0.001991537218164233,-0.05852543368387164,0.007701856676231609,0.12116293955178317,-0.027614125315003752,-0.0355528500811477,-0.04696557687580705,0.005441851437246463,0.004166995649033744,0.06232385924958386,0.048725234770483614,0.03664949002508802,0.065747347774001,0.1716960453403063,0.14948374024463573,0.018237496863585164
HALLMARK_HEDGEHOG_SIGNALING,0.043323733766009107,0.052210159729333246,0.12166055642281323,-0.016706261900508914,0.1451494155779769,0.09077199350087645,0.0965150362130469,-0.18160547887009587,-0.16261673736640425,0.06233677438846573,0.006832529024012202,-0.0692763772461762,-0.015936377883284426,-0.009833089118516389,0.1344130851781621,0.042160238549638934,0.01960392245086262,0.06407776242748463,0.13822734071307596,0.15867102066377628,0.09474367173821946,0.014796082443249448,0.028217551418226003,0.14632005004620732,0.17942596559638008,0.06490601259770952
