,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08165847156668625,0.10200333441344406,0.13816128431002855,0.05400411144837555,0.23890995777786175,0.028666463105053788,0.12351757890517807,0.10051710907809483,0.2788381065254803,0.027263904402953273,0.05063574000933466,0.013689676908600155,0.14108793972147896,0.09471396927399814,0.23846720345068625,0.0038950889203133564,0.08753929759572994,0.08701596361855855,0.1545478357812137,0.2538083108705086,0.07174043672225178,0.029548393263953834,0.0864884465208642,0.3760855006883363,0.15376971166511222,0.10377996505712084
HALLMARK_ALLOGRAFT_REJECTION,0.019258390312679226,-0.022229865338364557,0.052186289407350914,0.040244916994227775,0.17543871949992404,-0.0384642050718698,0.06811872099042246,0.0028643666493647253,0.3177667090195652,0.062383225665541574,0.02665437783303497,0.12906861490468366,0.18737617901198664,0.0772648211982933,0.2486928305337052,-0.12845832434652435,0.04824593747295988,0.04067844974200371,0.13894751104918893,0.15696746309693624,0.020699629248354494,-0.00943764379368404,0.10010836948407553,0.2603889068831303,-0.0647862438764523,0.008864479872023713
HALLMARK_ANDROGEN_RESPONSE,0.03826841956126135,0.09472810917181891,0.16388868279918048,0.06540448036248922,0.0716802174719447,0.045387040368719996,0.11503069337355509,0.08245521164412518,0.33771912008353305,0.12670112725668148,0.009616270804838034,0.1968605924349413,0.1486170902522824,0.10780326625458135,0.18473857514892034,-0.008074480657435976,0.04643960161230064,0.09712970096835594,0.15304160896989086,0.2474944383422358,0.042432756278515185,0.06820808211444583,0.08762088885883575,0.2944528069280524,0.08144239318932003,0.01844095871365481
HALLMARK_ANGIOGENESIS,0.019253492503195156,-0.06794442012070213,0.060459895056537316,-0.0016812708342667875,0.1854984775181571,0.024993078912588267,-0.045336802612006934,0.09213839155424818,0.31655775042399376,0.005939883902139129,0.0808501951917512,0.11443428966858245,-0.011122338357664258,0.13778994253869897,0.20178495306072897,-0.05440330461778062,-0.07924120559712745,0.024023077535588765,0.0012953678967217088,-0.09515792748694507,0.01606155179288355,0.004675556179000553,0.02818845892411607,-0.0754658414498372,0.10020593076149262,0.035589243077970026
HALLMARK_APICAL_JUNCTION,0.08613600478068943,0.16207488487864855,0.14678876958943157,0.084564296782422,0.2511046870874245,0.00920716766418998,0.13263952933865533,0.16679815369988366,0.3825774990927549,0.04228499767572985,0.024830702296918764,0.08098450137691052,0.22674082238697404,0.1180058447122306,0.1514400012027716,0.046543739759409834,0.05877583522213227,0.09814676112480968,0.13339639227271724,0.26265420258779554,0.042562505276492524,0.12814281404091907,0.12673046135599927,0.3576392220104871,0.12543565726477743,0.06332757464490114
HALLMARK_APICAL_SURFACE,0.0448711527330298,0.07480373949004554,0.1157186214005544,-0.055239349645873896,0.19843832736646905,-0.022799460299334714,0.057743431116841965,0.007243622535373683,-0.15802767308126053,0.0842751447115769,-0.039283287215861225,-0.005915980675087462,0.19960096799817942,0.06095454451056903,0.07498937431662211,0.04767838436865007,0.05143713549277393,0.14464994769206543,0.14204644949490278,0.20087702494125673,0.14993526423094553,0.0654398435517556,-0.019935503019216243,0.29312006067788066,0.13174701338492417,0.0905348225620957
HALLMARK_APOPTOSIS,0.013846917826262522,0.10418185458249836,0.04494771107991517,-0.01782618665508049,-0.03061276265836729,0.09422031686455799,-0.037877548323059625,-0.05756799919718374,0.08793426692021092,0.1232991881947706,0.0499568598598734,0.048194791961864,-0.006674507941988409,-0.06943519607482512,0.05763570101389113,0.07071883694695613,0.09904039104521284,-0.02176905799467101,-0.027292477937903983,-0.08082111635903072,0.02939178577172435,-0.029724851234000083,0.04244256255528248,0.17756913944520505,0.05915621397183053,0.03639721986752078
HALLMARK_BILE_ACID_METABOLISM,0.06032217511498452,0.08154820979763559,0.014571766103825259,0.0694994165738046,0.1682935054231664,-0.0016618884794664657,0.10245208966889427,0.09690598369272042,0.3635063997804082,0.026092887000260148,0.07211796149333628,0.13427860525951996,0.09814063886226433,0.09084791843253927,0.09957564879752574,0.012737661978508825,0.09956584240821872,0.09547137689627923,0.12165478044719646,0.22358255660253454,0.041932159985206344,0.0024549822274650274,0.01741175376420891,0.3082101584782163,0.09526684417006961,0.093127958095369
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.047052493047100886,0.10651597206040209,0.11999867363366179,0.0625754090733739,0.20837993645607067,0.0055680360325483,0.14236418587741578,0.10527283242654613,0.23680516345356212,-0.0009135804834922096,0.08247096683399797,0.15810832378748696,0.1851315481067057,0.1587541111932605,0.24081870364851526,-0.0006651788673685739,0.13055207959813506,0.04895914258160286,0.11545755691740123,0.24848130021769518,0.059438636133698285,0.039817860196209864,0.09957712941797202,0.319834793604144,0.1194734113288255,0.18376934426637243
HALLMARK_COAGULATION,-0.050383378288582255,0.10102558387094263,0.12287534772561692,0.025042479416245624,0.16119155927409262,-0.006118082925014054,0.052026544838158696,-0.04240774893109293,0.30625898183198985,0.038572450512907114,0.11233469934499546,0.20307904618360484,0.16269668259959422,0.11609037147373902,0.11317299471324505,-0.019772573437374322,0.049752175388451086,0.10368954479132758,0.1195947383529594,0.18644602216952044,0.024505651331131195,-0.04095337798185764,0.1369754110473189,0.2662809079365382,0.19501354120963033,0.08341483286602192
