,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.001343588928763101,0.08703361292812478,0.11254357255563717,0.04812730273237438,0.17960000689524788,0.07728218011836115,0.1999004067207545,0.08111301596155782,-0.2751644987487018,0.19897217072559992,-0.03933295192769564,0.21793123769577016,0.11765021677140033,0.2076382742079244,0.1126801940014513,0.1075192625185308,0.06872440153211916,-0.04861280829971748,0.09619812158271175,0.013319540755450127,0.030414472315100163,-0.00111866398056139,0.05880081041363993,0.23830172391323518,0.05481315934228323,0.1734872530802597
HALLMARK_ALLOGRAFT_REJECTION,0.05216837362962545,0.22540918830424905,-0.052768664528471704,0.0246696467309617,0.06419748182686917,0.10471321661954212,0.1289375088045813,-0.45155205414119604,-0.6113784770400356,0.18322994173544407,0.0212474850075717,-0.5204206562885652,0.14466097645209341,-0.18517058729914493,0.12902042430033747,-0.1028947671618131,0.05164633477966479,-0.048678411707047516,0.05568128870918977,-0.0020039614821279798,0.03560142715143166,0.03564597384249531,0.015872274765480074,0.18448444542945977,0.05201122347873402,-0.06110676531644829
HALLMARK_ANDROGEN_RESPONSE,0.025437134755041703,0.03992942940354965,0.10245534146063656,0.011810987383909247,0.134972671056458,0.03862254882751895,0.2928032237044891,-0.3173000279298674,-0.5555561382976729,0.016625520574250423,-0.02889763920650084,-0.26880275967570977,0.16715541646949947,-0.11802457715270469,0.15291481832365209,0.11128249608162322,0.03407348047986149,0.014176855951713065,0.11163767943664572,0.034951184029339805,0.08930454006490748,0.010565674995382898,0.009261372102039733,0.2704308322657619,0.0932491124525371,0.0375419864809792
HALLMARK_ANGIOGENESIS,0.01142260156080474,-0.2960695823186469,0.006416547873920683,0.00952677839446955,0.030212995274252287,-0.04048390533471252,-0.4018019388848329,-0.43491238460043047,-0.6940646387947467,-0.48937306025756966,-0.10403289540755248,-0.5034949954424998,0.04241157799859104,-0.4411951723770416,0.10558747182621903,-0.026731344048131402,-0.05967768578454898,-0.03633092029504412,0.059994857619696695,0.08492972756920378,-0.02631953428294327,0.16205633458793336,0.060594194305426216,-0.0506913801236378,0.009581114071069466,-0.14233270913812676
HALLMARK_APICAL_JUNCTION,-0.015034720452072348,0.023217713135505077,0.10836924094846198,0.07573571593219285,0.17670183806726525,0.12304727142290081,0.02239228964642975,-0.338179980676979,-0.5347037601839689,-0.27906397263516725,0.03205580077914668,0.02444180378134128,0.16507455632749635,-0.2137019661210796,0.11187027926135876,0.20298009848970808,0.021882415158691215,-0.0786346752650939,0.13779157485187565,0.06993606622560625,0.05507275575308619,0.015107713718851688,-0.002258468248241477,0.23131665543745752,0.09322895995549874,0.26429345189413045
HALLMARK_APICAL_SURFACE,0.11002060459870339,0.22663284888111485,0.15627870768386515,0.007125398064543548,0.11683812963587123,0.08396246317411256,0.0644714098043503,0.19898099798871408,0.44276958200000044,0.18871831648227688,0.04613400315775253,0.30132185393571964,0.14488611161005224,-0.04120251693030098,-0.03809859783350241,0.08943036932152439,-0.043236267495003394,0.02968710425685759,0.130225498939208,0.04617446208703196,0.072866240300319,0.03427124427492968,0.03139454635912873,0.19480345418928582,0.27589153408427336,0.09099893175903323
HALLMARK_APOPTOSIS,-0.002365137095947914,0.032317365126550875,-0.025460054379481786,0.02579947678288292,0.024697143876928698,-0.0016763671080345726,-0.021433324537180033,0.06404507549096321,-0.14519229821180524,-0.4236209685446851,0.010534100809772934,-0.12285229155182131,-0.01694652855245758,0.2181754432504994,0.057465123171865834,0.07168739933846531,0.01897329050086628,-0.03725471494398077,0.017032800892928752,0.06234308303883967,0.07820129568448234,0.016774108666269688,-0.0409442296617476,0.1411354549858333,0.15923737653871495,0.11675887134089993
HALLMARK_BILE_ACID_METABOLISM,-0.05355074914524596,-0.06439491264116887,0.15703654302049253,0.042570033810573824,0.14440588216025937,0.10733981389097576,0.028141097598299237,-0.23892372966021724,-0.6577023198453461,-0.2437486182473805,-0.0254918412798935,-0.10686167104638485,0.02058337812473415,-0.0672757849925421,0.026075313403053642,0.06131220111653016,0.07524504089604295,0.043684923337861385,0.05299705919015297,-0.04439988148398634,0.08182692259842604,-0.02912749475202965,0.02465749610404568,0.20154715685630653,-0.041616675796443146,0.13270645617845248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012863380869875292,-0.08742759328293509,0.07111419127663975,0.020468462740030686,0.15780737235991135,0.05657492147019331,0.05773732308389275,-0.36001616467678244,-0.47803167466259605,-0.4899783227402686,-0.010050893665710915,-0.36045356448816857,0.14642222202102864,-0.2907838235802824,0.17576232367903497,0.14360479530741924,-0.01776691336768237,-0.02262961195762228,0.09786010490431958,-0.016657999837428796,0.1728732292828816,-0.10508678616072085,-0.00572609795198109,0.24348819016216047,-0.0753028086944385,0.03703620064910523
HALLMARK_COAGULATION,0.09919301137663247,-0.11723936679930995,0.012970833931010915,0.05328102269378509,0.12647039747242328,0.0808188717744584,0.08363468925718873,-0.47149470366999613,-0.6926283712434167,-0.09203866021085304,-0.09863159291523667,-0.5103595269427114,0.13743128690075768,-0.2451462612270392,0.15375042956587354,0.12771074738718405,0.04039146819360469,-0.05271300695269646,0.10912109657649773,0.07906196168424988,0.06368471492943166,-0.024591081703536143,0.007008602403837355,0.19512197523845246,0.0334284357537197,-0.07451852495304062
HALLMARK_COMPLEMENT,0.038912841702721974,0.18446341009897135,0.060744864383472756,0.032084412066190546,0.1895535282350203,0.04562792907312798,0.33818805657763584,-0.04655423827845096,-0.4825546691287797,-0.3898008435225526,-0.012988091498596064,-0.333355462132309,0.14937501579700685,0.09272646017152252,0.14735405220326153,0.024125665226143372,0.012412270760558725,-0.021572560089522595,0.16997520124354534,0.017954594209553868,0.0661835315070829,0.04391842187967675,0.04682985158342421,0.26985430879458655,0.07782328032035213,0.2580470265554341
HALLMARK_DNA_REPAIR,-0.02749159836967188,0.08965010265190305,0.11776432474557033,0.0854259081723994,0.18313785238298017,0.06385917591922612,0.18056481368278296,-0.2485667915942954,-0.43693991824597794,-0.02446087495545569,-0.0067618224687328015,0.23283934643384005,0.17494246034404773,-0.10617410568770896,0.12220819799950232,0.10776772184769867,0.019585149006802634,-0.06280315877408965,0.08885394844973984,-0.009871158305393637,0.10163308944302987,-0.0028015920907865683,0.029937205667886376,0.23970427921753515,-0.11692541503876722,0.20684623773998997
HALLMARK_E2F_TARGETS,-0.011158642801303218,0.12679098583234896,0.1405399236730196,0.05217606607508199,0.15388371607793558,0.08446362036095373,0.18431653735714526,-0.44122190458756916,-0.5424093233202979,-0.1396274044239817,-0.005391299234417471,0.3481994389070571,0.20062280072210026,-0.1793935884790933,0.008896745803748218,0.03125415767463456,0.020615759037477907,-0.034212718928760516,0.15395161733245843,0.06732437139344147,0.0386309888142571,-0.013891667022448305,-0.05082747006173273,0.18027874020118778,-0.08159362210445673,0.11293067314293126
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.017337026441593077,-0.3141081629211544,-0.05064392937718252,0.05683075182407064,0.012850357378368805,-0.04264467355210571,-0.2894011231755023,-0.48148246401341716,-0.5472875256537659,-0.5073804647438667,-0.06030082250800841,-0.36778070119407597,0.052692657945748955,-0.397868192637467,0.11482635218147699,0.20993176653768822,-0.013687745584660443,-0.11583661692976636,0.09286041904852442,0.06547040551995091,0.005892457086030495,0.1124653965119994,-0.003034392269938153,0.13980361924474366,-0.011570741675202372,0.11798233872498456
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.020159174327445312,0.03713622474821482,0.06728348482670554,0.01906581334513933,0.06836241692587076,0.01672576051626653,0.3722076735231809,0.1753319962007425,-0.28068189530834065,0.18640450229157052,0.048223444076165106,0.39486268903945443,-0.030762962924669443,0.44968273936031844,0.12908390567881028,0.09174174861994072,0.049999867478990406,-0.09463975134470103,0.22593159867994478,0.09762118797872825,0.036520918183002474,0.08075486792154495,0.05489351247714282,0.23237729174136576,0.0020001640962830918,0.14623441639929946
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02284973635758034,0.09740023085774142,0.15139558020324914,0.03005187669481837,0.19592340592869947,0.11603801803706427,0.02025459071499891,-0.018503466136745635,0.4338765402149306,0.06599949987200902,-0.030168855262110494,-0.16716776622881155,0.12100237893023863,-0.24820668552708905,0.08334592709835599,0.011859965369752635,-0.04175190485295654,0.05389458989986512,0.13072148353049132,0.01784997333063,0.03178562006674274,0.07705299207666384,0.005294496267776345,0.19595072763134413,0.008891607371815859,0.047352039500153265
HALLMARK_FATTY_ACID_METABOLISM,0.12192427487695612,-0.031914391051222187,-0.014288780708690779,0.019226704709802672,-0.03131850013204855,-0.004991392084948257,0.14891478787905033,0.05198148256554247,-0.4517650636210707,-0.31213056046084553,0.039316824201832766,-0.002115984599584676,-0.006553620903542329,0.3089507977250743,0.11979599426983513,-0.02204037270960749,-0.029251185239676288,-0.14287946867684176,0.044624564240496455,0.011198731993787115,0.06267061458376283,-0.0016389015693641846,-0.0021614688876795906,0.15682947672733907,-0.04181226320303206,0.032228316987642724
HALLMARK_G2M_CHECKPOINT,0.024874471812510474,0.0054854105352768745,0.11381807584341647,0.06297371482146732,0.15818419536931919,0.09364201181143242,-0.15279252204898655,-0.4381226397855583,-0.5608769337310907,-0.3562312821702501,0.02006779521494757,-0.011632734799592863,0.15320559266770237,-0.3390584420567797,-0.031996162999371,0.018408149019024534,0.035099591900966155,-0.060645392548202934,0.16502752088163616,0.05852221767405758,0.05335986521868379,-0.0010526143891849095,0.055715851631800435,0.18891776841260965,-0.04076167081956887,0.2147175714216277
HALLMARK_GLYCOLYSIS,-0.024003763351543167,-0.046237886205801576,0.14343055871355936,0.053978470588703614,0.17570881477525496,0.009057425234932854,-0.08027203636077078,0.10160926261887071,-0.32729142521787796,0.017889960120571608,0.05991526781856735,0.4915917399523831,0.1025945337883425,0.02823648846637173,0.11224994223077564,0.11010583698178353,0.024286350722170624,-0.0800925828029858,0.20119250674374178,0.05178885311411627,0.04818353930264777,0.0696659603635062,0.014227968485856508,0.23687274097866873,0.11736104756256437,0.22699223316986814
HALLMARK_HEDGEHOG_SIGNALING,0.033704656371228325,0.19527670392793928,0.2584785438986044,0.08250660585284614,0.26291067102617216,0.11024610215050701,0.414050433036961,0.5255375646252816,0.6508893913622961,0.48783084897016293,0.08467173592584548,0.5551087994674411,-0.027610277000785048,0.4635007338974508,0.03903428169065606,0.16611260453465407,0.05052458625139246,-0.1543807056982597,0.25424098596064254,0.1540710444202302,0.01904318155432607,0.06102490772654964,0.01811211790820516,0.2187969676346902,0.4150763355639316,0.28793152058088545
HALLMARK_HEME_METABOLISM,0.031154615270608133,0.028170291893487635,0.13698920158025976,0.09285399925878253,0.24537376725652504,0.10050290832049626,0.2904093553382928,0.034003919672107884,-0.42918827519092934,0.13156668756520523,0.0063647297913228314,0.22413563214609186,0.18345471109984868,0.03950396221418271,0.12760252892676668,0.10866702980491368,-0.007438688946665772,-0.04196278382743125,0.12079030957161441,0.0313407477425028,0.11087256457311151,0.004854276582970003,0.05648479566785337,0.26363601998334096,0.06466075798366251,0.18806110989769767
HALLMARK_HYPOXIA,-0.03887891282480345,-0.3102065718232732,-0.049048238409553184,-0.014277603197731721,-0.09933376814040547,-0.06908371104849477,-0.24756267504962837,0.06232558634064571,0.4167164977177009,-0.49138200231224954,0.048294122274173984,0.0024758715856340995,-0.10123032453594284,-0.32290710658076893,0.05308032979922426,0.037823088332385235,-0.0017322027063533278,-0.1360459822748259,0.02397420528499578,-0.023617397558146475,-0.006379430267471851,0.08822995838603907,-0.003396743284393157,0.08038776010721041,-0.26401262492015504,0.12878627117934965
HALLMARK_IL2_STAT5_SIGNALING,0.053089816522979984,0.032176915635067756,0.09982463989778904,0.0605508300932709,0.17699396670498707,0.04481981049144701,0.14405363479105926,-0.0382635096613311,-0.5826155973751529,-0.002422767564134075,0.00303886087197041,-0.15991930614879105,0.050127440253209844,0.08074656885569642,0.2247090215674686,0.06921912132314496,0.023640490820617283,-0.0278534577096045,0.1386350961356056,0.0314679632854241,0.12545680249388916,0.02118285645402023,0.0008042514253625329,0.25744672221788245,-0.012176345820204514,0.06769919840021099
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.009763337976464425,-0.2757103312643938,-0.01563369764779818,0.04121307926153231,0.15706304244126532,0.03825969105389445,-0.35118051453680493,-0.45312327278776326,-0.6690743140507551,-0.4080737085892578,-0.03404035406794994,-0.4384527374269182,0.060548702398422014,-0.45014479739724117,0.14866658748548872,0.06757574436494068,-0.06537053338314736,-0.030990614746214708,0.2064573577779178,0.11387099503222001,0.0712831222396492,-0.025434095264288182,0.03651458432244386,0.23890623043256398,-0.0021239226264346605,-0.018146161636340603
HALLMARK_INFLAMMATORY_RESPONSE,-0.0014473559202616351,-0.1145936135401553,-0.0226400102874557,0.035100740003387775,0.06300550310386563,-0.019149347781105556,0.08501384529158092,0.32273442632361365,-0.3314619639891814,-0.41419544149209814,0.021198655531804486,0.25083580184081566,-0.008669878906202414,-0.005086248748864404,0.11556266651638358,0.14943612489754554,0.07585505473403367,-0.03040315001419993,0.008885855257404913,0.04092847888235179,0.03629082590554197,-0.008346658471651324,-0.021915029037405765,0.15636185576973619,-0.03842051600566067,0.10479860515236937
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.013632568174969972,0.26801373361790903,0.10422153034084748,0.04036570589886646,0.18809547983600394,0.12224775694825846,0.18964294320775762,-0.4588547070377222,-0.67146043563647,0.1752476838369835,-0.026898549140095332,-0.4289909197949509,0.13812504304484655,-0.20887967254213602,0.03872107311788582,0.05535324961899028,-0.04123925377924389,0.07745457051652041,0.07723017691816494,0.024354030797627498,0.14836042322970577,-0.04182595710440278,0.034741266413075046,0.19747364043770954,0.11030404286622984,-0.042005323810162705
