,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06108021490862021,0.15570855026260882,0.07457768463815972,0.05530660730725272,0.22116607624483883,0.030167090876434682,0.1347014634698873,0.056727245293605996,0.13679781134469549,-0.010765350872369309,0.06051064942410527,0.12143740434558331,0.12852864633199707,0.12370528179019384,0.07596715947878967,0.15664261524997897,0.1124563664947082,0.2202883008769249,0.33244377739219616,0.30576944682192864,0.16999506065452,0.0756887762887419,-0.0029628942530758695,0.43822890989352714,0.25283401506182385,0.1936835773602494
HALLMARK_ALLOGRAFT_REJECTION,-0.04810479587969569,-0.032472341024818406,0.0185982183018378,-0.03249377060248302,0.1071934755631266,-0.007607904817363627,0.07542598292728303,0.006948434265048233,0.20791552280526812,-0.16921433577007147,0.012290305806954161,-0.19957382037954977,0.13798552934918598,-0.04482806440376599,0.00727005442832835,-0.002917353385687306,0.016094191285617464,0.05032193651014359,0.17187266001404844,0.1808014926976347,0.010801384535972578,-0.01451290610236504,0.015080662203591496,0.22548620999039712,-0.08018270365587722,-0.07271096099707829
HALLMARK_ANDROGEN_RESPONSE,0.07414512639550354,0.09398150795968084,0.10781289759020889,-0.0024869071098555374,0.0714997248884185,0.010470455926739352,0.1967731779393348,-0.044923267479987886,0.222708323249495,-0.09866977315463263,-0.01360360297782632,-0.04571295860855709,0.1416730520664482,0.03077491285591228,0.12861148962385946,0.13895788988035035,-0.010197927830113775,0.10864718938143868,0.257089060542419,0.192037587937865,0.010896544251768534,-0.027423425721069566,0.04533899860083386,0.2612879020430959,0.1522524070004554,0.03750292617425541
HALLMARK_ANGIOGENESIS,-0.008826816020422016,-0.019370591594659113,0.017103708041942996,0.11083083149283947,0.06812477925596398,-0.0039234335189222425,-0.29597604529867516,-0.045579028748430915,0.2018424898976747,0.16517267813887743,-0.0049196972861692626,-0.17765032674427367,-0.014003494499804627,-0.1204304166841837,0.1236198644569198,-0.17604521920942737,0.05414677987595233,-0.05990068632480962,0.043498068985892764,-0.09769481182163894,0.040792553897924674,-0.11005803149392916,-0.03198618554033891,-0.24372377690390784,0.006247979232705836,-0.0009609540780071423
HALLMARK_APICAL_JUNCTION,0.05684114898575259,0.10496583688609112,0.11536351119938565,0.05019424338320888,0.20068513841780222,0.043399378235338494,0.01785665609268353,-0.028075961394618112,0.2030586381857156,0.1751638610711947,0.019646868968673546,0.03377350770866329,0.21556086701187172,0.019249779222999888,0.08597344561919779,0.19321168258627014,0.058960608671395416,0.27659770474101486,0.29420081734541215,0.2580750918173326,0.06069493783823109,-0.017904731708833145,0.056559705063022714,0.323842883272449,0.1814425731246034,0.030227445915858193
HALLMARK_APICAL_SURFACE,0.0661017055567119,0.217607577842479,0.13757754142715276,-0.02168608371673818,0.08268088439369665,0.07267100267044964,0.00297205555394682,0.05469114069864446,-0.07294179214108318,-0.01597613931231071,0.118594836415309,0.1402058960192297,0.17854468756690214,0.05314238637186757,0.0576657939276594,0.14295149284835856,0.10796124166508746,0.27717840216886275,0.2860110357416114,0.2719028505293937,0.040489567199893245,-0.003189200781186548,0.08284238041113379,0.20534387732827675,0.05509290811894846,-0.016605495596289387
HALLMARK_APOPTOSIS,-0.06566744323358796,0.08220643300325314,0.016486670703788307,0.0060280748910336345,-0.03684202194911568,0.011478017618690958,-0.03166674840760199,0.013308980992796347,0.05486255277602176,0.04755432614022014,0.04476255113229135,-0.059205425615418035,-0.018615439834215933,0.0912571469275328,-0.020785290320672153,-0.039226258122100434,-0.012830245791730472,0.13527430711460295,-0.09128603770243703,-0.10863777387682406,0.04740251236761591,-0.0065815307453072755,-0.02180999797476782,0.13753528845625873,0.013509284878893574,-0.07385589148076606
HALLMARK_BILE_ACID_METABOLISM,0.028849677967196025,0.11862654485923853,0.0719383021107637,-0.031776350726287934,0.16428401618762645,0.0012094388519080011,0.010223557190023823,0.02371115816776367,0.21620156788986028,0.14637123139957167,-0.008309085849459824,0.033932293710772825,0.043428290525072244,0.04095291415520571,0.12414970574252426,0.17146718273436223,0.10180765897540874,0.1503550828551008,0.2503230214210505,0.27455237033317975,0.047130777066936455,0.014993332616252178,0.03867936638003478,0.42837218564861584,0.243824950172913,0.1453709775803358
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08750725470689537,0.12636924444484748,0.08374709857950777,0.0007064570648546534,0.11870410466364865,0.04648223626684079,0.03696270621177905,-0.0774869865855061,0.20507818683233153,0.1840170513467918,-0.022075729852465944,-0.10055597936463065,0.1330710153025215,-0.06072122296428399,0.10077202828520837,0.15318637489186213,0.10522338568388073,0.24496533625911246,0.309057213272871,0.2786598387823539,0.08982093233426383,0.05738982100333565,-0.002723610259918068,0.384858374825057,0.2567615561208755,0.1776525252467252
HALLMARK_COAGULATION,0.0057535721013040496,0.08872094030753579,0.10710172703873552,-0.013878622500344948,0.08906474964758722,0.035659036179360004,0.082725313552006,0.0075198913476301026,0.16395187963094288,0.03947243972024875,0.030694197441077584,-0.18121703084148355,0.19739177681269152,0.03821128090051747,0.009482006182930642,0.0902168443976376,0.012653303376704172,0.21438619975221287,0.25896881804167743,0.2364138860352133,0.11271629198913104,0.057839581940060274,0.030097269001569296,0.20386932156995802,0.15306911272801632,0.1410420683338206
