,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09591848972040826,0.16164462598100438,0.06536524513267192,0.0031507279965810138,-0.043940277636050615,0.04659198208900982,0.1094434376552467,0.10394303974413029,-0.02331464418333107,0.021843446409057183,0.025714211794018005,0.23510197295010787,0.03848424221238794,0.1545483938780192,0.2719510659667528,0.020121779935070676,-0.0034292806395435104,0.2369116893855978,0.07043225191560541,0.13072003409949692,0.08527116027997472,0.06831905253152215,0.00997008376382511,0.24011392378154198,0.015091744419695113,0.18302914718172805
HALLMARK_ALLOGRAFT_REJECTION,0.021475136442048716,-0.0352791406955746,0.04213005326641661,-0.04792190623288323,-0.05260736190591734,0.026376705121536642,-0.0073354273401084295,-0.14122030484366938,-0.10983743080158752,-0.054325010149703395,-0.11211280423610567,-0.4033020455143021,0.033651275361206344,-0.10874958985135463,0.17712336101734927,-0.04345353207256097,0.03658960320650692,0.15697343070888378,-0.03416973698017993,0.11967460599218822,0.09621293937483309,-0.03408802658124721,0.016887110897075012,0.11479774650864134,0.010342907625108824,-0.05669308599319003
HALLMARK_ANDROGEN_RESPONSE,0.08410380472437552,0.08418299583050891,0.08385117488044291,-0.013220275716714872,0.1038155477620742,0.07038049404154371,0.16775449489984726,-0.07391743977533656,-0.1394773229205328,-0.07832079713385605,-0.03390660099614293,-0.09365677337140638,0.06689750323136394,-0.014688229801330865,0.17070914545495167,0.006196479205912867,-0.0008603678645082271,0.13364735909689127,0.0506617175231531,0.1372761481339898,0.11136470195543642,-0.019747040412381955,-0.011196340589074184,0.19780807834826677,-0.015658741914262347,-0.008322064649771924
HALLMARK_ANGIOGENESIS,0.04941234372653568,-0.013544154155676067,0.025353737813460613,0.06022995402259118,-0.10424682557111598,0.03878371684647851,-0.18218738641185236,-0.14260467909475835,-0.17935123767957645,-0.06167180622098168,-0.04533851708026811,-0.47518080132623863,0.005837162564301558,-0.17173361256886166,0.15715769410469893,0.09535174474685693,-0.036009954304912065,-0.03391433166430896,-0.09893229538425757,0.01172491717362018,0.015902669006283555,-0.06012394214928083,-0.012713654781238483,-0.12023318901693641,-0.1559647297897337,-0.2608019478116501
HALLMARK_APICAL_JUNCTION,0.05508354807297079,0.11090462597674626,0.07386505185493232,-0.0980944397009486,-0.016002013486029105,0.1241819424065184,0.08317958445392128,-0.10232109532118142,-0.07950675698958376,-0.008981137980425937,0.013821103896554525,0.0515049242438394,0.06356849244821479,-0.07911913182027293,0.19044191074911312,0.0149973188120829,0.07529617044524622,0.21660599650514792,0.1428738646082004,0.15475503311605263,0.09454361635170405,0.1209301261088159,0.04171469440783407,0.24561233175064265,0.021157314486827734,0.24816943154831259
HALLMARK_APICAL_SURFACE,0.05645438144727517,0.13163844735117894,0.06412459235610397,0.0092307453441157,-0.07422646722053525,0.052534085871857934,0.02842644215302811,0.1433385948877924,0.19183790327993874,-0.028169469273130847,0.13900781005581606,0.2447249402194347,0.057806893253552157,0.043986107960910584,0.16703774180540737,-0.07842823963150723,0.018426686742347244,0.16568366604959542,0.14785758090767304,0.17269194926535986,0.05265537527651818,0.08043011267877928,0.03076656980498551,0.1275472520525448,0.1271074242766311,0.20866509094725103
HALLMARK_APOPTOSIS,0.022778950237087616,0.02522199867587874,-0.003519955353589693,-0.006617184200985716,0.07977524379778819,0.0610866999435122,-0.008215958303975987,0.057958186994049705,0.00956326740404442,-0.0931310402266671,-0.0016842681014872223,-0.08543335609830122,-0.052621015709310284,0.12760494855256693,0.0043534978292743024,0.09108248897757237,-0.03278103323854217,0.14172773452996304,0.0024308599854653435,0.019130595175003783,0.06644863031141712,-0.043981206460811356,-0.01475606447567289,0.07825366649470428,0.095711881886871,0.15331164094015928
HALLMARK_BILE_ACID_METABOLISM,0.04919869427525346,0.12514301414818685,0.05619024609617212,-0.021876558925165556,-0.07820340854553644,0.07920293893712324,0.004132152676343187,-0.030459668081482833,-0.17714535148989846,-0.10093019547281924,-0.02650877728335107,-0.01988496522170218,-0.02798220869696495,-0.08490961998987577,0.12373389446668995,-0.03633074461291852,-0.018961718510561946,0.149473036747411,0.047347918061161565,0.08553992090313403,0.12267022283986376,0.06535019082197188,-0.0551227442141203,0.21628260998673657,-0.06230435329393969,-0.019487717200385855
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08995063728674242,0.14324563917901662,0.03339636652961118,-0.06819511314675085,-0.03508163688871024,0.052926156809903604,0.06917395142968852,-0.10153304070794476,-0.134743823680421,-0.06976705299453509,-0.09782570539430872,-0.31712740187193006,0.02056394400115702,-0.1084884769074523,0.2030329181495224,0.015378991297210874,0.01639083461951444,0.1334454326329509,0.10285137916727974,0.12667752790083195,0.09199472756869491,0.07664693315740781,-0.03616917751395244,0.26992228473648017,-0.04306981246337902,0.06238149871757796
HALLMARK_COAGULATION,0.005771338317981103,0.07854710532689639,0.012455724583699819,-0.037368492031068304,-0.0895081525517155,0.06820736782305659,0.04435797313200336,-0.21675256740049217,-0.175222264626344,-0.08984170883508186,-0.10052589210590478,-0.4158745505368419,0.08591532553787469,-0.16064832428279285,0.14684905674152338,-0.045130895266212695,0.006885952994705174,0.2381286288783149,0.07034285892684035,0.11893582556437166,0.11195987150958861,-0.0953384489956478,-0.10704836233768988,0.15127387961838745,0.017793683386924115,-0.19144205260362232
HALLMARK_COMPLEMENT,0.049713997642143216,0.08936659980600282,0.023653932197969085,0.023126813689092696,-0.032906491186054904,0.037756585074844945,0.15924079208298073,0.01944640785619309,-0.04967263725167706,-0.05913117535003731,-0.011192127031420645,-0.25969111928392685,0.04237961913347533,0.07381120239483263,0.21839891879572615,0.025450660043610386,0.05159209731320428,0.2375007885792867,0.04592420780350339,0.10699994711096532,0.15659380084940208,0.05636725896527797,0.0875079450871168,0.2302983866206328,0.03174820759450485,0.19053856335456812
HALLMARK_DNA_REPAIR,0.08274545111299313,0.1786129837406669,0.09789179463171248,-0.03788975348064225,0.05999466015352411,0.10673363964124408,0.13198078597512447,-0.03364824240502056,-0.009874554526971094,-0.027714802265950925,0.026163650895333013,0.20438785205145082,0.07737115537239374,0.0019485800049530906,0.21750948902269512,-0.031246190900062237,0.047678441615967126,0.2903128388036114,0.1005384447794269,0.15958219631779264,0.15557459061846432,0.1458911633279729,0.08342436293032815,0.287086639313239,-0.0631305181900542,0.2903856423915711
HALLMARK_E2F_TARGETS,0.0962547787036702,0.20506714375220764,0.07738543161203686,-0.0455069992644652,-0.1285035160086598,0.06327021888302682,0.09615793984127091,-0.15568108969321437,-0.10571249700919061,-0.11022285282965394,0.026416728728279798,0.30886946926727293,0.0726872235218637,-0.06802736582878302,0.08072882207217409,0.025693423331156116,0.05563761387470748,0.1738745548590091,0.035208396208713896,0.10941874319969516,0.04181654453798241,0.07120726361015896,0.0426395401871813,0.21788903499262124,-0.03211727251734221,0.11152156457772724
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.060169147729614646,-0.05443083179585494,0.023502047503788703,-0.007093618561495812,0.14292151025906835,0.05375842970924679,-0.0877091226237528,-0.20127887861859967,-0.07027635562159239,-0.02251094173426557,-0.06849374040377765,-0.32856576433203716,0.07319765179382394,-0.11873345176164679,0.16032837490768198,0.080052449740382,-0.002505424390572577,0.2947478624606742,0.08671666361082452,0.05820558899144558,0.07972001498675808,-0.07346643280244924,0.026746045045890048,0.07649371831987786,-0.0925098313784346,0.13858342699260912
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03868151847163644,0.08906845205008418,0.09203563108125104,-0.006957730618613167,-0.016642935779258853,-0.014189281646510342,0.16434952043589895,0.1123094314891153,0.00878618632446802,0.03674503240056164,-0.05771056589416211,0.34624799104860127,0.040000642098077424,0.26386631221634343,0.033908672075545356,0.0564644219492647,0.003818862494925129,0.26982699781777814,0.16081612341900817,0.15186089662435667,0.07004593174415057,0.15059816810936927,0.0407681467490329,0.2519001911853874,-0.04127407305614298,0.15809336010392144
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03741378427708213,0.17178847653992518,0.06344964483007849,0.02622913623316163,-0.04454733310450307,0.05872618336694136,0.11299777741498303,0.0240868639463996,0.22928686077132684,-0.0687305581598917,0.06659505284920546,-0.12290729537934164,0.04884809334187478,-0.07329426754139264,0.13638704626560563,-0.033477020312079206,0.0313387103638041,0.050441641493471225,0.035329724236276665,0.09959973043710357,0.0842189928830886,0.04439834246687949,0.002067687115402291,0.23927276280785742,0.07166236892654827,0.09399356148051276
HALLMARK_FATTY_ACID_METABOLISM,0.005273858832834559,0.0504070705854717,0.08914761630324154,0.031070860343042076,0.16279925488117264,0.022703139945533957,0.10697724902409005,0.09216537050046845,-0.13793298503963058,-0.038089757289042674,0.003019855289793906,0.08181875693450354,0.03440404699455064,0.2143563034531483,0.15108174456995163,0.08609825569315503,0.008741865529456517,0.15399635562914252,0.08070149129884206,0.054518173118288854,0.11964024983582182,0.07412837329134973,-0.002063620232918699,0.15280940266827966,-0.08150243470842895,0.09275402857749299
