,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05065779671655002,0.23282774174870152,0.14877680215256928,0.09316306599489013,0.39236533442225713,0.05847758181167269,0.1786072011358201,0.06725508480295367,-0.044874338577032095,0.11383785791255743,0.0604348327841298,0.15955839468165578,0.4391499013896401,0.06011768220931664,-0.09566766289054575,0.08270802333479998,0.07537809886398558,0.04172648312720896,0.4188414666865352,0.4838345606342876,0.017504448266732083,0.17580541444625059,0.05211234524450575,0.20965319811326485,0.18044191865418358,0.25938229511759436
HALLMARK_ALLOGRAFT_REJECTION,-0.12253645557589476,0.0357920236647982,-0.14740002507301428,0.014648884000162059,0.2923808711610879,0.06399682927955563,-0.007852294662666669,0.1662156685577242,-0.2810392602269237,0.2979111100546287,0.008252181599034096,-0.22976673270899295,0.42956127131186855,-0.1022564939762326,-0.17288944848959187,-0.03421578175736076,0.027001169526227064,0.08550601678605377,0.3064653367584156,0.3326796425944745,0.05309689673795018,0.056891291878186354,0.15657050149485718,0.09655973880445591,0.05149932360509855,0.0049204540582049525
HALLMARK_ANDROGEN_RESPONSE,0.13282763882856718,0.16633736241578148,0.023773891068486055,0.011309849241218129,0.15083689998118116,0.06564229635541748,0.007801503867727509,0.21198234325511373,-0.2907975331030845,0.24048785349670385,0.049068430357555766,-0.08057086583904807,0.28419207414616743,-0.11834514418780864,-0.10482051000843556,0.031204309068669438,0.0899131112309798,0.011675833829746882,0.32871218384291545,0.4151187793212022,0.05699445024501034,0.018028745162454975,0.11941757274409144,-0.04059927036923917,0.02513959053508059,0.15178634432975469
HALLMARK_ANGIOGENESIS,0.06548281068306072,-0.06265685886038126,-0.36894267740260656,-0.08942725290039369,0.23820122009581302,-0.020048471554563962,-0.06579311799209887,0.19076991279978647,-0.3424257330992046,-0.14946832774232613,0.06463933163201314,-0.20724462162534155,-0.2423400162511699,-0.26837355908153754,-0.10422796272611529,0.009125934012461628,-0.19677808853506212,-0.07555583187652103,-0.11250118952030215,-0.30948912380864735,0.057545992901741186,-0.16273594936922078,-0.006581214152765492,-0.30995916315611327,-0.16121625002661386,-0.06636399355253952
HALLMARK_APICAL_JUNCTION,0.03983028688541629,0.25882818229517135,0.15762706588298186,0.1281073710167118,0.3549285183966049,0.0536546096362209,0.10237833177414134,0.2779945606330376,-0.24174907311495303,0.03738621516700999,0.04016259809785474,0.12357454458715254,0.5133947045149829,-0.11349348328825251,-0.1273749184780106,0.06419832512535782,0.0555541850131896,0.10593956567364575,0.39355219706787775,0.45127607509941775,0.07499987273989513,0.19291348335482555,0.14788303547722081,0.09456753643601214,0.06496878796994819,0.2767961921429357
HALLMARK_APICAL_SURFACE,0.06756203940082116,0.258362510928075,0.36093026151498137,-0.013554038267593375,0.2177979236405843,0.040417445454014905,0.17694316874548205,-0.06443158737645337,0.28931754390296105,0.257278229502533,0.07708727235232007,0.150444972201144,0.43094116191834914,-0.03369726542407459,0.17937756681244502,0.15095969820961605,0.21508750419337572,0.11153132263103374,0.3276425605240626,0.4169062601470078,0.13740203200592302,0.09013809582586423,0.07465236071929102,0.04877891509556773,0.043031144618711596,0.15259791780778098
HALLMARK_APOPTOSIS,0.004625223281000164,0.0241042002504175,-0.1506110727235313,0.023711907275362588,-0.2360728440737431,0.08913234178062765,-0.2183663511302499,-0.0580491889787231,-0.02455938646150238,-0.008971426180183765,0.01881474238823883,0.004331585203518823,-0.005354276443289095,0.15596364479169036,-0.15302417129363463,0.05329374809681516,0.01501285264717374,0.014288321846869161,-0.21356784243857632,-0.19358080547805992,-0.10120259011511487,-0.05275849114418843,-0.0035758033942345172,0.11263697249315639,-0.02756333968579031,0.09770826725422332
HALLMARK_BILE_ACID_METABOLISM,0.04270533726642391,0.2863697110034363,0.20299049124882668,0.032173073102810854,0.30751500627382633,0.056413224307885146,0.2610554905686612,0.14957568794013407,-0.3730379032938825,0.13176376235242965,0.04278181575153678,0.0025287921578205207,0.19384992026800868,-0.028138453227935036,0.154885973265874,0.13562997746826636,0.07159440482042233,0.018428704988879212,0.34065864449192934,0.43476339374448303,0.024737311244853767,0.09537714103904657,0.050491467034115896,0.2873309685727396,0.2490035904165923,0.14080424041258474
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1683493546688731,0.2593622890222567,0.3603112055118357,0.04500690831035955,0.26486745636430553,0.05595665513765637,0.18455327685794423,0.14687052857350508,-0.28588692209383487,-0.15733067175275475,0.08486926294489056,-0.18222263383615492,0.4638029583850649,-0.20598425666800807,0.12269460180382706,-0.03155639511468824,0.1269246967814318,0.003937642963275894,0.4240699158166103,0.4774641447907849,-0.0063849117147574625,0.1695215597256878,0.04503827507788864,0.23486995097946756,0.24132469559181158,0.22940659993803464
HALLMARK_COAGULATION,-0.05795371895558544,0.14893370848875523,-0.07117481399782792,-0.009110354205133842,0.17586037451812103,0.06298679356028855,-0.14148209744470747,0.06463990080032296,-0.3943288886425806,0.09859421399656645,0.03093900241396292,-0.19664801846254723,0.2795753693514637,-0.10418920732395306,-0.36182507038729045,0.27092537235837544,0.017553803001388067,0.10674790110113427,0.3221291648535253,0.32639385424844036,0.003302987720644442,-0.02211457335275996,0.1651430190937886,0.06551187370004573,0.04727097508125967,0.1245157519294325
