,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.036426010785812146,0.06493629896085375,0.1006682234920484,0.04646842212581803,0.032881299982955914,0.08296508260088763,0.12411441642862145,0.14417680332182992,0.054618806522336624,0.1123644721720888,0.014774360825758935,0.06310246536144618,0.012656425004488816,0.10842244315612386,0.1433974706529881,0.01576683503968233,0.07076287622850759,0.10723705307513709,0.1640280345150403,0.17338698657498042,0.07957325291343154,0.004713936263200466,0.0051677753883186146,0.18536453282093876,0.15010691435196288,0.0019126470728127124
HALLMARK_ALLOGRAFT_REJECTION,-0.018320388261021267,0.04753997492744545,0.0735418778565247,0.03025989289711985,-0.02921037896587558,0.032896100695956575,0.10308508868068102,0.06803730022052165,0.0783200406111138,0.07564438002993905,-0.019145508219559133,-0.03574333999748696,0.07197991322768853,0.10085603363282958,0.09073435745446212,0.07268681557218998,0.0611649077998811,0.13342665323358982,0.11502785756147077,0.15657368516083164,0.06317823303089912,-0.05136245699444281,0.05103422268504631,0.22615239908617638,0.09703598585418848,-0.0006862124256188534
HALLMARK_ANDROGEN_RESPONSE,0.03767401541547678,0.12147704151500208,0.18733047274525247,0.022770338511410713,-0.03129650859708284,0.021096705083077705,0.036491037816934524,0.1598918726408169,0.08562009706286856,0.07031083643270901,-0.000589691056758527,0.010835366308282855,0.10526228065350966,0.1483848522464261,0.0963194058190937,0.01857658533732385,0.056251627669840536,0.13013726468824627,0.15805575077023612,0.20194958916133635,0.047501643976742586,0.02497121070404647,0.0191453359021543,0.3098855809006834,0.1813953079403039,0.01488839301593465
HALLMARK_ANGIOGENESIS,0.00884922495109842,-0.011921964892055466,0.11096420666714185,0.1280759844356336,-0.029322712127384968,-0.05817178030936159,-0.03157186564002109,0.07979026681952807,0.07560867002519128,-0.006614297395089716,0.045483233072868695,-0.005998115928661343,0.10835477945924679,0.18332516070030555,0.09443326148993308,0.030928961348290554,0.04141111830559233,0.006719643745952285,0.00518660617342598,0.056001763515080925,0.014121358544110172,0.009789982096058766,-0.009487048360502457,0.10055791428010862,0.1188613216485078,-0.10831799381944437
HALLMARK_APICAL_JUNCTION,0.03969382297136179,0.07449328172500871,0.14949002569479172,0.06971828817986618,0.023102120141955416,0.1194133667111744,0.14395997582146877,0.13689337441464364,0.06929046641186332,0.10743561074038643,0.04024286032327453,0.07382491809869086,0.05077695420162294,0.1932881918962646,0.10531132405120902,0.045342159095829504,0.05443649717989508,0.10237507589682704,0.16486416155175346,0.1966046778405159,0.08192622765564404,0.06501897685576531,0.051312356627761666,0.28244320488717434,0.17341431096113274,-0.011214768688164959
HALLMARK_APICAL_SURFACE,0.05317080274226587,0.04755800179804798,0.10616292491258736,-0.04167060382736781,0.07998906312079289,0.047565305744274915,0.13832401595669222,0.07344432292687043,-0.06034699002537987,0.13945029931561698,0.019743489518483044,0.1139683263047753,0.06390745256145146,0.15421205769458052,0.007202373281085786,0.0435109087461374,-0.06262024329413882,0.04020586884056217,0.17743393633416732,0.15477503310775456,0.023021132700088417,-0.05314720284107859,0.04834571471817243,0.26966780415029423,0.17316457857874434,-0.033116482476992885
HALLMARK_APOPTOSIS,-0.004605816266435054,0.032104514082582206,0.08899942483412214,0.02589788499260327,0.08991928688989816,-0.011640167005710654,-0.026675980296112574,-0.0122281250308974,-0.0022874478472375195,0.04296091479753189,0.03662587615475208,0.04160003177999102,-0.007313257162693053,-0.13452460867819924,0.06024311710432541,-0.0067903337975494865,-0.0010199476483388561,-0.00040711333052799583,0.028207959808352386,0.06819036134676641,0.03834050672205034,0.000999773626777974,0.02271271630433468,0.059537161299439305,0.13132639010526442,-0.044532988820456636
HALLMARK_BILE_ACID_METABOLISM,0.03858002455529002,-0.025272781514596103,-0.028188758305596494,0.01686056382523996,0.01437376645918308,0.07741598873692654,0.06101579828076467,0.027270336965166057,0.05775846131866575,0.07699763470439151,0.06626495298512707,0.10488080283111545,-0.05376917561969039,0.09889486504950273,-0.053198968196325684,0.08111735591338819,-0.01594951278907376,0.09987984823973324,0.1119970540249847,0.1483089323953347,0.06652970843632541,0.006356501128907461,0.019483638153775067,0.12148214158155633,0.028123073982659185,0.06789280424926633
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013947895437646723,0.08928133486707752,-0.006568617028531192,0.0628909554101474,0.007122931642270617,0.048770115208633356,0.09390462449803343,0.10354349712439745,0.0422623325389613,-0.004889944674432122,-0.004306793617717911,0.0353441389538265,-0.002143062416652287,0.1978180332835172,-0.004056501253513154,0.054772758676717916,0.028901166765688463,0.06923579836738439,0.15332070282652444,0.19986587614861495,0.12373488972520512,-0.015065797954725364,0.06788607837532372,0.09540474138437213,0.07338411960737269,0.07725916489534718
HALLMARK_COAGULATION,-0.015072711626153356,0.04108270048018508,0.1665483600755232,0.07032618346293422,0.08895183094955098,0.06791803578758199,0.06047401318563813,0.08976654054759639,0.060644535757165934,0.08634119863212476,0.006932534020991535,-0.014423512405894562,0.11174192258052526,0.12774453485233264,0.1429808707802018,0.006471266198618907,-0.019286856030300947,0.10483722214469973,0.18514611468283368,0.1713212709641364,0.06889699732327442,-0.07140661036046765,0.024874959752375147,0.2361425882405795,0.18835631241894998,-0.00872286596944259
