,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06681813299934905,0.18158267455644958,0.24043798497581512,0.09765084093938753,0.301948170389674,0.08041646543983653,0.06552582247944085,0.0835217333041938,0.20551285073924783,0.03823892786302456,0.010379188536714387,0.023541871834782006,0.2677413487936644,0.06544215638788409,0.12118118268028216,0.08269193512280708,0.03369830769638873,0.23960510458453138,0.08942253480466779,0.15409965986237584,0.0947097080290337,0.05256338595394673,0.06263164497102991,0.3219215679381237,0.20042475253024028,-0.04751316667353102
HALLMARK_ALLOGRAFT_REJECTION,-0.007105049514368595,0.025045104617632402,0.1243099603815698,0.08241254068824748,0.09222060334873321,0.037039387556791946,0.02123544527226415,0.16842509653516913,0.34710440666528625,-0.02337034530264,0.0262456152129101,-0.035351049236980285,0.19495207783672722,0.09040789286119366,0.05991428334894756,-0.03526927276953392,0.12062845871497443,0.15105889082133878,0.022814024565173886,0.06343708169613495,0.04274468849331955,0.06678514601066593,0.02302528543924429,0.2668770813744677,-0.03454577576810249,-0.003260176625850037
HALLMARK_ANDROGEN_RESPONSE,0.08692589372904298,0.15635969917668066,0.2650290876388903,0.0595889025118529,0.09278478008392405,0.020312643773497445,0.020588310211347823,0.1608229250749993,0.32620030453304616,0.043457093703964535,0.06686871749979297,0.05502989588877022,0.2627793966765081,0.18507757650752815,0.21861503255656164,0.02307936464170147,0.041149556789862485,0.06469289075958289,0.12643237095707607,0.10947527685758554,0.06389078213334841,0.07080832834828406,0.013961570677047038,0.2442219318592401,0.19510795713446072,0.07164664498624095
HALLMARK_ANGIOGENESIS,0.015825245900767483,0.016053929183877595,-0.0732776921395156,-0.018790230479742296,0.15187169758620347,-0.07287138280842523,-0.07427871000263739,0.19856240632508657,0.33973174221601293,0.08693856611894255,0.040426356037986805,-0.022769178584599436,-0.05466557170998993,0.18561076835078716,0.17225428846798319,0.0162101450049283,0.018811346974699997,0.030748336915483523,0.038618806523404686,0.027585786649859508,0.03306365567374337,0.10632652868463958,0.053791719640677395,-0.13326745154070913,0.16289069169974324,0.09382378717285354
HALLMARK_APICAL_JUNCTION,0.10057137447045643,0.2178454014879116,0.2755676987711417,0.1835835434026364,0.3213533039114539,0.18235637640403643,0.07214847781515529,0.1842905763781423,0.3316696528697732,0.14530867999331967,0.051773647505004586,0.09886873173860279,0.26466779710003335,0.23933847476639405,0.1464222994166661,0.07721341519761618,0.02768140987608081,0.2711746190041379,0.1472915560514782,0.17458943720500075,0.07183513206906289,0.10181181603262092,0.10232410391094234,0.3615432029370778,0.21912935185331442,0.07941679077254467
HALLMARK_APICAL_SURFACE,0.04354826795781756,0.15347336309956378,0.24406804248543024,0.06278118481755551,0.2314199822198905,-0.0028320691295264685,0.12295516725567995,-0.02118630115168495,-0.10859757580085393,-0.008813890931904192,0.01778803685717022,0.03176023066454368,0.2741207609776382,0.23569856878630083,-0.04161276856992723,0.18764508855386605,-0.0043040462324481525,0.12661506070444736,0.1294102696706319,0.19877615600078977,0.1392316178391826,0.1634471735965914,0.008101949624780797,0.2664668817262427,0.19194589529590603,0.08582075893051884
HALLMARK_APOPTOSIS,-0.01575487805516056,0.14520061955770455,0.08727426776041358,0.05329115209994225,-0.04409189096626265,-0.014445319639672913,-0.09089300020223622,-0.09399982751508211,0.12262289780943054,0.04905428274235569,-0.0224062006917747,0.010283517490353706,-0.02028311429909106,-0.10660831916834114,-0.0492445533068328,0.06002945163713584,0.06297106946051279,0.07284414302841564,-0.014261588086848033,0.012630743901931668,0.0693000490497794,0.004836670469024926,0.03491452093287562,0.1530100522292411,0.11715986641826599,0.15024314538517625
HALLMARK_BILE_ACID_METABOLISM,0.10110269540770704,0.13947133892102584,0.1345751314775381,0.03566047817844938,0.2733170978983962,0.11628305254096119,0.09611669403927163,0.14347404492644963,0.33317307917314193,0.08213425192729555,0.024160213142450468,0.003668339993160385,0.08391245413193657,0.18870197277389514,0.05942569264088945,0.054871275194671394,-0.046976301200160005,0.14346368719205155,0.11331186959846797,0.12190158486788039,0.019419421347979304,0.06521882741335834,0.056271795600451195,0.24359481869480704,0.21276883937440746,-0.013866413835953826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01956300516994036,0.1858260993314704,0.1111535128948012,0.07578086163683528,0.3088607360325117,0.08864199504616965,0.0869909778148973,0.1767958994605978,0.2412440577821932,0.11275889321151522,-0.01566992176952005,0.04030804333580795,0.25628830839667155,0.2817933017077316,0.14508979511307302,0.03337449456194373,-0.0017835034151998412,0.1312582043088957,0.09193284022153465,0.12929958537194158,0.08970607311514915,0.012451331382436044,0.004516861061440178,0.26223552570802744,0.2233733027843793,0.03016003693041854
HALLMARK_COAGULATION,-0.0713118748924341,0.18254900874888944,0.25008433942034836,0.021441588981245423,0.19986015788795947,0.18426867464553445,0.010609123396814244,0.14066185817532445,0.3045890714897906,0.05082532077423087,0.039144499885659594,-0.007145736406525938,0.20324885330954381,0.1994796982417769,0.05073847726437796,0.15516066298154324,0.05361694828161762,0.2825162065032256,0.11016435632019837,0.18455942650640794,0.049231179758298764,0.012898904083018081,0.09312988870055287,0.2746748721144632,0.15795378274887678,0.014777295597227817
