,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06397233287457924,0.23919638947111266,0.15993245825511856,0.137955003427994,0.25860055318989744,0.03976088973556108,0.1279608602726689,0.08765634825981265,0.0891805721823997,0.13344433590700558,0.0003223040702044542,0.04716691918047757,0.20660394708179566,0.08246695657674073,0.14137010721170024,0.08891874552989577,0.08223366898034148,0.1875071488116825,0.18634059251125853,0.2482866287175737,0.19735176673867436,0.005342396527418464,0.13928343546438904,0.31443314739004163,0.13406632916751457,0.0630856945841856
HALLMARK_ALLOGRAFT_REJECTION,0.02745406242550295,0.007193937332182754,0.06871114821438425,0.08525044266806708,0.11306412858895343,0.059537418003012516,0.03430309537692709,0.07428445366925233,-0.0013745043927935513,-0.010374271143878034,-0.04404029049152006,0.022323482424596912,0.16888088337777468,0.01990728847471166,0.08782871297061365,-0.03402156562681044,0.07437269144963164,0.1787376758285113,0.125481098465031,0.16731011003052834,0.07966408059805953,0.02852403468628274,0.08421094392331938,0.2286398792336897,0.17225023269598355,-0.028678037414146693
HALLMARK_ANDROGEN_RESPONSE,0.06105100762685286,0.1876112965593605,0.12850781847752343,0.06139224175319985,0.13031373360197138,0.013847807278399472,0.09202354781642816,0.13238068531833644,0.02890882418846558,-0.04289025592736811,0.0678573344341614,0.14691911329029766,0.1712907964144607,0.09810824008925322,0.06580084348339979,0.12389524808377318,0.09505930007075108,0.10169582228282097,0.13434064779194277,0.22817143978094045,0.08618477662502444,0.04137255880908165,0.01881990437008462,0.22227014784044305,0.1594085570508485,0.06980051837827417
HALLMARK_ANGIOGENESIS,0.10189437351086264,0.09194602129365007,0.03169179573031236,0.03202648925939228,0.11134122390400697,-0.04517740810120033,-0.10753288144268057,0.14510149501871814,-0.034662853928358654,0.06450778726098343,-0.013227116836600708,0.02129921786701936,-0.07112495071452687,-0.06916533423696226,0.0347905410716111,-0.0811030875849667,-0.01785822429765792,0.01717488648543044,0.08778306501620316,-0.011532835199546112,0.14635692159060534,-0.00999461979172653,0.07393533386617471,-0.17264318373408863,0.027537651267106292,0.0657655464580528
HALLMARK_APICAL_JUNCTION,0.07108077923832976,0.2691885849001469,0.17172771681529678,0.11020937205556887,0.22744949972245534,0.041172355730792205,0.1111031736053586,0.14963398980775294,0.04046822284171142,0.1351597690806226,-0.012617169584749222,0.09527557908626813,0.2628750496989957,0.012869081417229785,0.10010218478005863,0.16926548585001455,0.14839981148730055,0.13070032532638012,0.13870531217818935,0.2540361279833555,0.19694435550225312,0.05517904291595947,0.07862292781353687,0.25359449564709435,0.1435819864611991,0.06636249328958184
HALLMARK_APICAL_SURFACE,0.056168562208561604,0.14611046115199644,0.08424543814119692,-0.044469053248852766,0.11051140018414798,0.048156149078497884,0.17663771962814198,0.04665129832653807,0.07546132567825468,0.05638916558032248,0.05530079579349267,0.013284401107044274,0.23734712819108636,0.12240125348247456,0.23453059123663206,0.08210301786268524,0.04128926384625563,0.16568233368589652,0.14691854830657305,0.25291616147464546,0.1458617749195084,0.03341297848291879,-0.012081200736910463,0.18407211002432053,0.13865113756753739,0.052885758642499864
HALLMARK_APOPTOSIS,-0.011957255564033174,0.10954586068415931,0.10211148765383574,0.046352007875779706,-0.09329081336116145,0.03556336786774829,-0.1248837628408981,-0.06664630758206347,0.05513715011759057,-0.013282802377060372,-0.010628386918693658,0.05304389518740225,0.0037376775721450566,0.06651499191931583,0.012581974884164692,0.0098493852109802,0.14147201314971466,0.10379681604620178,-0.04102724610118952,-0.01690888118770874,0.06874828614963628,0.027659737140757666,0.027437011078986613,0.12160403387746604,0.09464732569238798,-0.022566821637238922
HALLMARK_BILE_ACID_METABOLISM,0.042539538157282564,0.2045598321593234,-0.017123372979762557,-0.0015623164175582887,0.2247881213158607,0.030627433084534753,0.12017066584824822,0.0963587209762626,-0.005340038844427983,0.11194690041314752,0.002098222352284908,0.04429830485490893,0.06081419525373691,0.08977166301449409,0.147158465015877,0.12731689156564988,0.054937187720641885,0.062125584326338995,0.14886051062960212,0.20621726956037462,0.1118556446201421,0.002757669122688042,0.062149980054568975,0.2887763607073872,0.08536119861252355,0.05473282468209257
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05430346260211826,0.27268557242910074,-0.0262207297722585,0.04709857778638934,0.1607001708430197,0.08956266444324885,0.11131249756640266,0.14270377324859676,0.007798361361508368,0.08084946799470565,-0.03949153471539659,0.07397481570624137,0.2263350038329653,-0.013668197274865327,0.19950408132596215,0.1941431300149713,0.026961556350817074,0.0701458225149504,0.14573425088536476,0.2338700331526561,0.07197318323098108,0.06266941014203023,0.10943873650731335,0.29133816553392433,0.10870756969957669,0.10282176811480663
HALLMARK_COAGULATION,0.023871442238990417,0.20602366889104454,0.2336111680149191,0.07267678342852005,0.12042642846269698,0.05156902587466857,-0.00677857182817888,0.05876705803046537,-0.028559164006753845,0.11373441602175148,-0.07512900561021453,0.08283481775015358,0.21490143047334903,0.02645368800337331,0.07803349018091446,0.09471483485822141,0.12810267130613323,0.17988876004790585,0.15908228277737851,0.28443148913244143,0.17100064146621244,0.002704291564452405,0.13529807576623584,0.15428033686932494,0.14580871129934728,0.07693841003793203
