,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014592574747444742,0.20659977775342417,0.08427329829527364,0.03738496368532571,0.20327949066112197,0.023455846197446215,0.13286039715519093,0.012587941628337575,0.20371274202665166,0.07708539394276154,0.04924474901705484,0.006876878462993749,0.08967274336317818,0.03004702913197262,0.0779493483271133,-0.061396235645252595,0.022092951300831488,0.08032688397186792,-0.02007375750612524,-0.0014632632636905596,-0.05949760566501644,-0.03556875671898511,0.03898822113064334,0.1513865254982788,0.12136018353783795,-0.023455879603419275
HALLMARK_ALLOGRAFT_REJECTION,-0.011792155754412358,0.00030864772116282266,-0.02854231749065556,0.005791467426909314,0.05431103042220467,-0.02522357903605457,0.00607388177011791,0.1037322848963219,0.451207612054398,0.0799208022667401,0.03151936383460822,0.06855221639001693,0.07149255755211616,0.040285398034593654,0.0697853034249963,-0.007972807618927411,-0.06835227468736074,0.02558154729402738,0.1368667017742848,-0.03130547660349735,-0.07271162722089664,-0.022589148698837293,0.0749532265321233,0.020715008654736973,-0.024323899275215343,-0.004674773731056115
HALLMARK_ANDROGEN_RESPONSE,-0.02096710564353555,0.1720155596159979,0.1340887710952946,0.018093593526085028,0.07822628735047331,-0.08088022214460643,0.028619985417465663,0.14635591313710636,0.443763195607475,0.041259213797977035,0.06269975294560835,0.029459812874898916,0.09212541328218313,0.14433757530693564,0.13920894515838841,-0.13566152978085258,0.07556241378066343,0.10342602976638463,-0.03846094538597682,-0.03539694857991979,-0.033833028764815205,-0.05479018736771855,-0.0016601050941658895,0.11060662798486531,0.09947906562764415,0.056926437118966784
HALLMARK_ANGIOGENESIS,0.05673093590419244,0.1632382344085413,0.09164060926436507,0.026714247915975566,-0.00077417912771177,-0.08121181299510394,-0.03815263630947198,0.19939310208169542,0.5010858060985468,-0.03384496973124429,0.054138533395218943,0.11292216614897353,0.0460660864079851,0.25557144517661695,0.11575769410299355,0.05315653630948298,0.06596385072991458,0.07743939125224358,0.0855799056342217,-0.01185085803266824,-0.025488379083879496,-0.06210105077804289,-0.04653583505671556,-0.06808000694608282,0.06142858235272516,0.2188938948680643
HALLMARK_APICAL_JUNCTION,-0.04256744957918011,0.17827817748157312,0.049314980417172465,0.027191826423093084,0.20820416038666553,0.07475426482846509,0.14322766622290037,0.18792318955510984,0.4275722361882565,0.04910139617526723,0.03224532176925789,-0.03255229805561488,0.0998506491370338,0.2160752510846089,0.0769506945152156,-0.09237425666010313,-0.007886860314373714,0.08380827946676613,-0.06863923983131828,-0.019131414344689263,-0.03715503664381174,0.02402250976885354,0.04651580570643668,0.09090460350039847,0.13974319309925215,-0.02923486022209976
HALLMARK_APICAL_SURFACE,0.03037856319355516,0.187579415479485,0.03827415826887659,0.03165858743817714,0.15128060525366743,0.051335964436819856,0.1502961784978098,-0.08538969385685506,-0.33977662374966555,0.08793835733747184,0.009563306185672119,0.08007995180536824,0.0368498775894656,0.23287743587477966,-0.11127475633837135,0.03798485002529785,0.018121843712455656,0.08789241106936853,-0.05498525250618151,-0.013379083865363427,-0.10518766349916835,-0.04252934363992072,0.08381409374644024,0.069961197227988,0.13467908828977265,-0.007316567027073435
HALLMARK_APOPTOSIS,1.907962919009416e-05,-0.049375463703938666,-0.003338252040485238,0.024258021557331453,0.08258533025876078,-0.02905584879102167,-0.11922853061723775,-0.05874719984231208,0.04972897662289674,-0.02459890260919025,-0.02997059249357689,-0.02645996153849807,-0.01757209047980975,-0.20065138519641126,0.1932687009382305,-0.017643296355044847,0.04499670638257007,0.0435381424128068,-0.06760066789211591,-0.05811558303436238,-0.008350673204062638,-0.0473341783511473,-0.016554111319167793,0.03386300867489498,0.023548434797426975,-0.13355430954140612
HALLMARK_BILE_ACID_METABOLISM,-0.028315893744232552,0.21808800638521247,0.08617228756562509,0.00913826249786509,0.13583346969081223,0.1092238402783664,0.20009401042151448,0.10565686047862013,0.4738857110071654,0.05141349313859209,0.024935331428969466,0.055684592838676446,-0.00025991970775203884,0.15515799561078353,-0.052989560197636044,-0.0991526859452847,0.02191839190011967,0.11518855224371753,-0.06887463740206615,-0.015821163856626803,-0.05857678502537051,0.022509235524854024,0.018270319930306568,0.15702306196677665,0.12000143418725931,0.19186566098053556
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03210412481314507,0.2281864371410004,0.08443257398741744,0.0432913516356454,0.17779665566774258,0.02955161842911568,0.1756533696762025,0.23095444730431702,0.3343688283877756,-0.04739020199980849,0.036357797871719826,0.09565049557919221,0.07768407163016915,0.3004179127642599,-0.0041895955393112935,-0.08936155419744757,-0.010903143817898302,0.04405744869528745,-0.01321625293261812,0.005169533058984393,-0.015508061088047465,0.030383174466967113,-0.01934237823561919,0.1909857771704576,0.10863099891129321,0.12886824763818833
HALLMARK_COAGULATION,0.02776971572192956,0.11683392545430622,0.06296252414767059,0.008161756050671213,0.16817113515837837,0.06041312793390287,0.0028481563797864277,0.1264592824704325,0.466217868263375,0.07194522414128393,0.04857736929823079,0.08345689729835368,0.10562865026679034,0.1484697681043166,0.15852120408985468,-0.057910690186525005,0.0743310221453094,0.02113484737839203,-0.004536108873300469,-0.050344517587711704,-0.046470687180679114,-0.09721431657843066,-0.014963700896305167,0.011646708518933598,0.14802601995196418,0.18846867840075063
