,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19340748615749423,0.10255996590601774,0.12074532537047879,0.047478096633063585,0.3169541213163954,0.058868738314663924,0.367096620427853,0.059381736657766575,-0.017929608280274664,0.19147007058791218,0.03655376751986917,0.10144371059002509,-0.03443937919705562,0.07688245331674047,0.13810480930647717,0.10809265461319917,-0.006660582219722365,0.1631498222424175,0.3191235537702166,0.2607546279469429,0.09446312234153577,0.08976860438002104,0.025183321301730382,0.36639807539502217,0.21122810695977162,0.05520262744500972
HALLMARK_ALLOGRAFT_REJECTION,-0.09052341010479818,-0.028919009093070224,-0.002103420143748633,0.06307396805656479,0.08281542558127122,0.08422896650588135,-0.0008051309902853284,0.22792952201246916,-0.05739413700078543,0.1756189049457109,-0.009844290791311897,-0.06426904958804965,-0.07335068838029798,0.01595334777564948,0.11185210157499291,-0.10122166120012843,0.03358288745117871,-0.003437853846043917,0.09549390848475689,0.10197149641723535,0.037436266967237015,-0.017314871919526718,-0.04321532345154946,0.2222976188426396,-0.012207424439371062,-0.10220870952951076
HALLMARK_ANDROGEN_RESPONSE,0.15535555172422416,0.07945395424204325,0.08358280603873333,-0.0008483532020137217,0.08051512805037525,-0.017018208368327063,-0.033778940748192446,0.31343197052754224,-0.008970652889651012,0.09427235746927677,-0.029159115273641303,0.04590979326768514,0.06368136423786437,0.07149910106811194,0.11516398292359832,0.10251723175900215,0.019676040372023043,-0.04443757796693707,0.2372973162121483,0.19580966474259756,0.04213151364048421,0.06846178425787112,-0.02678848767410011,0.2729231260948774,0.23010795129272887,0.15925458638726836
HALLMARK_ANGIOGENESIS,-0.14564929636990734,-0.12078193684536108,0.04286853088740622,-0.010943981117102887,0.2721804933160675,-0.08263941662274706,-0.22898481999212614,0.39550469922859127,-0.012603660378638913,-0.15854131982764472,0.04852942395829378,0.019527364702862662,0.009532506892083863,0.06165970323919112,0.16938161631401683,-0.010734283413789607,-0.055995354094973894,-0.05731952340080195,-0.06159464754321568,-0.15939581502928712,-0.03610568259673997,-0.0074484108336422,0.03397659135116186,-0.10429829000906189,0.13386929136554832,0.053143669164050215
HALLMARK_APICAL_JUNCTION,0.20089083469355654,0.11704544957991586,0.11428020308324932,0.04554219603796649,0.3026470434059857,0.07543212635264918,0.24739705373318066,0.3506328181711813,-0.01632034764904735,0.08340206216408586,0.06541268765820775,0.05595784610503487,-0.07179702136832261,0.12536708412254174,0.12255477910536468,0.1579760328556978,0.07127524444647754,0.1946249572694149,0.3042774014594588,0.2711095152981783,0.09257411608903679,0.1121739870195677,0.00743945653567785,0.3442790339981227,0.22227899304398194,0.07923198121433495
HALLMARK_APICAL_SURFACE,0.23121652761256034,0.0996909470768842,0.17524218894157034,-0.08400546895123144,0.1332777482432915,0.063427284017863,0.42608867403885825,-0.1028794169283544,0.042236078465595905,0.11124471929488687,-0.058282358017362396,0.07872178772282432,-0.029966894691280097,0.1791387617722168,0.023126828552344287,0.09520724882306539,-0.011350367585262412,0.14499872827335245,0.2560419375188043,0.2407298756510365,-0.030030646949450596,0.09924237655487318,0.0063318999094979945,0.2636139447704085,0.20030187786922424,0.04993549485176646
HALLMARK_APOPTOSIS,0.05181879401158231,0.08689058316629136,-0.004053512903479348,0.0744593843926553,-0.18376679630177162,0.030974606789802555,-0.3979968776882564,-0.08022373127045587,-0.04752806844148002,-0.09669970375515234,0.039262184223096755,-0.03288140876709698,0.060041470921878594,-0.004246879561097215,-0.00452164370697656,0.06380413615605762,0.07522956895167349,0.08674489612895973,-0.18373038711054376,-0.08660789717247534,0.07777858787336192,0.004349486250041392,0.009166678940206887,0.11889987169063801,0.06449366741753963,-0.0761707933369448
HALLMARK_BILE_ACID_METABOLISM,0.2055921313537063,0.06746173650592176,0.036189881728677396,-0.01958561212003782,0.281157145238461,0.05315256851045079,0.4257763889898973,0.27071251833717164,-0.0013143955845604325,0.06811378420158457,0.01081105765202176,0.06851746844289969,0.007546848046813779,0.10949276913687439,0.061319703367595,0.10207921582123897,-0.01120282407257338,0.06324400080726361,0.3003665162863551,0.21812640847993806,0.032407034245852326,0.08049757348832888,0.05832490984502355,0.31180746163372897,0.13608056764221693,0.045796528094950814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18110235067816272,0.09897423205840467,0.04976939528786127,0.04253954904284271,0.20579733626941235,0.025650667305747343,0.36002203797774723,0.2951206412958343,-0.03590088539233306,-0.133905061006025,0.03688781795878689,0.06794561386983408,-0.056652644763441014,0.1656030125588977,0.13059847656254128,0.10955383199806427,0.0582354464535177,0.12038246259891966,0.2731566985343555,0.25764411735255316,0.07759453801612981,0.0708582906145449,0.06132625939755578,0.3798266617058037,0.12940136385384968,0.1835924834995503
HALLMARK_COAGULATION,-0.09491358110455948,0.09570122145791088,0.08292476067601974,0.1053177215860064,0.23691296850083568,0.07558895615549736,-0.12358041841129108,0.25015441634310664,-0.03805507520708088,0.19474315371344791,0.04396320727309928,-0.016795202749451663,-0.01970980872166182,0.08423217321787747,0.033737931294023644,0.10517096744468231,0.0652408555465005,0.16581111930798942,0.1929421417985599,0.21254345775756614,0.07578751897265705,0.012104638794955278,0.007714203556716097,0.24412728592034003,0.18029567490387835,0.19839494494801296
HALLMARK_COMPLEMENT,-0.04921846847183325,0.03271516563714905,0.0765957362928668,0.00920045307231383,0.2529477644660896,0.00818479088711749,-0.1076848393592374,0.0768993927052212,-0.040572446045072263,-0.07176616153561653,0.002163310313791361,-0.03196795745189377,-0.05463260413100722,0.05693882370734235,0.10722266060759165,0.06034579497050228,-0.00753661852703995,0.10322464761619864,0.1655838988877119,0.13065636370310854,0.06516794510945989,0.047988973318041556,-0.009405560646061179,0.3241437058088035,0.17352230514618794,0.0073513511080787386
HALLMARK_DNA_REPAIR,0.20532746775311483,0.1016140250602328,0.09776438352832696,0.040061239256664764,0.17675516543230843,-0.006273706183218623,0.22297352566115822,0.26956798938773485,-0.03581074684998535,0.09596056783845158,0.03695770445490486,0.05244870850280287,-0.044647227412852514,0.14591339544280063,0.11889854820089911,0.0642496278365747,-0.021501814358500553,0.13713287370726848,0.2980632089827595,0.24513541203852773,0.09724049590341008,0.09218565725844376,0.034533164922629436,0.37486353151247315,0.15734742074164398,0.1326275228583791
HALLMARK_E2F_TARGETS,0.1171665072371858,0.06847212717511912,0.1131840637959329,0.03997396221575767,0.350780010456734,0.034221288738370416,0.39295954888228296,0.374244164936383,-0.016899747467298942,0.10473755312946367,0.03380198154397489,0.0247003125210014,-0.060006319160833224,0.1182205323709343,0.08674870758139003,0.11298848029472433,-0.024903677709013212,0.09186516763567512,0.16790800388680666,0.15948561608928855,0.05392785412009427,0.11798745571300977,-0.05119465188988845,0.33799425574937936,0.1422102339413823,0.012814593191452244
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16528225364882868,0.07234223973100368,0.030321917374819273,0.06660452644324705,-0.13682846028937995,-0.05971192514972072,-0.27646665266559395,0.3316867279155448,-0.04122976265859407,-0.10522831315650165,0.0859562176820375,-0.06461286301604884,-0.0005355105440495299,0.052542057786553124,0.15489148644916978,0.08945258199725808,0.06906564177447062,0.14910057514559424,-0.12537210986042516,-0.08348730652991913,0.06656899687360376,-0.013137079352112925,0.0373570693231499,0.16006345794364082,0.18714616204902285,0.11411430813152708
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12187926115519712,0.06685528581453339,0.06972811246761197,0.07221252025439591,0.08288239959552063,0.05858889943737594,0.16588899820594943,-0.11934497813988464,-0.040223787721978196,0.16091399289769448,-0.0011940979406635942,0.11359545281869064,0.060032380952442475,0.020809750153270162,0.10475511798892631,0.17342623733236823,0.0062612953379022895,0.11155549513770566,0.17861117924397965,0.14617028070034468,0.12272573400595951,0.10015718459097395,-0.045366468291036105,0.3192996881363988,0.19723246025308214,-0.04514687368678502
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0024964594695825724,0.0697714813177431,0.0970145055516305,-0.006114383238817462,0.262686346646847,0.01789019485833198,0.14508601338762914,0.050171507870725614,-0.04188556204025151,0.1111663823204476,0.04169632217958707,-0.0327135162861936,-0.04006165425133727,0.09187932846590853,-0.01759727190262063,0.018123599627248414,-0.03832249184716608,0.078596225130262,0.27942470390623225,0.21463880579473718,0.04641025895747955,0.030354507595391583,0.007609558758951397,0.3100621856426653,0.083639060252318,0.11525923401742208
