,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12033389029922557,0.09884741924217164,0.1630322509472959,0.019151768310357458,0.25999054389743886,0.023231859254556075,0.2148917102320827,0.013825240393571836,0.1554808085326129,0.08909676300812103,-0.004251755929274961,0.046151227109792296,0.24017503597877957,0.024924579385725298,0.11145627679645595,0.0890834615411968,0.05386188846783951,0.06833128698930548,0.02749418904392448,0.18879454260524803,0.12112604608030127,0.1098238821750872,0.0754516854616367,0.364549699802019,0.19147704533221013,0.13075738951299584
HALLMARK_ALLOGRAFT_REJECTION,-0.09270961872247965,-0.1821501939040679,-0.01624703731530387,-0.06110401660492771,0.14758289003385752,0.018118929746990604,0.025342207589447555,0.15670481082517945,0.19045894580129338,0.08088531778942096,-0.016106086110337068,-0.0717472257788914,0.21125385192522647,-0.006782108029193006,0.0364767978436573,-0.06054000133727567,-0.012357549341771704,-0.05860490387553038,0.12939076142060277,0.1467236298605781,0.05813332768336377,0.05208390158016218,0.0811585550719028,0.135407478259541,-0.019090789802595265,0.04965995761945172
HALLMARK_ANDROGEN_RESPONSE,0.10777512348781104,0.043413316865575056,0.1421873373356274,-0.036388220597908735,0.07259164023795245,-0.013013585138444306,0.023883598577893458,0.16484430525757243,0.2411470576697006,0.024061369910468092,-0.015341726396156618,0.08472388636021114,0.23735408381770684,0.12445141077057123,0.06926238468917854,-0.04703313027453984,0.009978192809975122,0.06203469695372531,0.03864402421947635,0.16515684339811706,0.08449017454324351,0.054797124613934746,0.019834658739352407,0.06285657515290788,0.14853615074315576,-0.031076095858084622
HALLMARK_ANGIOGENESIS,-0.0931560760788511,-0.017411189461057953,-0.03940403999765091,0.11031985588958047,0.16025528515016252,-0.07300333938795847,-0.14939286315887862,0.22386911827596,0.16789054349156426,0.015047226253148102,-0.03821219662909232,-0.03298771061899371,-0.07020414338843797,0.1832966963258287,0.07479494012164355,0.006697121088234965,0.04879195487659499,2.4537756329311357e-05,0.08420730331090957,-0.0019034822289838433,0.10478270952529573,-0.029064811562215853,0.0009808020114826324,-0.44219844921521345,-0.0703286024164723,-0.21682264157737394
HALLMARK_APICAL_JUNCTION,0.143848530691411,0.03908548483211002,0.13217087216998433,0.020760997676837194,0.26765787495668214,0.043487210972324844,0.14378285423959442,0.16470965626654588,0.19424684787534496,0.1556924461512034,0.07519850797563461,0.08863708062994137,0.2972672444089582,0.1889774943750335,0.060501875925130906,-0.011631289952770262,0.032723448158600864,0.11714772159009451,-0.014668023966356544,0.21215345680984143,0.09195891935830683,0.13376959592732907,0.05566157339614904,0.19804961796397727,0.1242925982659349,0.09641110502400589
HALLMARK_APICAL_SURFACE,0.13109333528670225,0.024680362024282244,0.1344467267991783,0.023922163079712972,0.18791071819433294,0.014038534787531235,0.203472104597292,-0.09198957705344023,-0.06201095618134464,-0.021237345771098336,0.02533289755529205,0.03523434161465109,0.25297600304208373,0.20115203337851156,0.09015460008741998,0.08177133916778667,-0.13508540045929854,0.09056733612826977,0.008907576713914052,0.16760826399243917,0.045127813945118854,0.05711885066699022,0.05984783512622201,0.0829563740374447,0.17672959447682618,-0.0761643970005991
HALLMARK_APOPTOSIS,0.02445735043182219,-0.025096660796359232,0.027317314773762095,0.00046101585423715687,-0.11649989442695796,-0.004968194713166852,-0.23925337056820276,-0.06209487622547034,0.0059595278116587255,0.001016371785757481,-0.010187319128136366,0.0364505462832968,0.005987576738556808,-0.11287218148747007,-0.061756961794896405,-0.04920045051988617,0.040139538551304504,0.06292114936307668,-0.02215990054254238,0.026652353726880074,0.040339467216509065,-0.06516664101273038,0.04584854642632218,0.08266411917275027,0.09416186069054071,0.015150930890792398
HALLMARK_BILE_ACID_METABOLISM,0.14484570214164405,0.13157724266502038,0.09897202532964089,0.021572743124780927,0.20434135605082254,0.06751348195433174,0.2613565896336672,0.13185996936590053,0.19600166172873565,0.16236079276007886,0.026092979432933084,0.04997338682085129,0.0876821715731857,0.13606793042635762,0.08781524577885196,0.15098155333818633,-0.04083900280502763,0.02840584469515661,0.04368685455879448,0.16715056344415782,0.13270755358122296,0.01609881758257157,0.04289931768914292,0.42642147999855645,0.1220696711077575,-0.0002750804165537399
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12170879276264925,0.09750957927060223,0.16597390246150726,-0.03662531284996382,0.2285816841972149,0.056916056951636075,0.18696441430111016,0.13658171440130057,0.17394013864959093,0.06272399541167227,-0.045116899647510714,0.019775637161137113,0.29434293597595446,0.20695661806319585,0.10630928984295497,-0.011045009172675245,0.015509407774408531,0.04391617678985746,0.0009019368423735195,0.17504623167538688,0.09558318384351952,0.10376116116536829,0.14344940624961408,0.37229095902319526,0.11379582537556172,0.027514463007029154
HALLMARK_COAGULATION,-0.0429355011468267,0.05229619714533985,0.13004173607456018,-0.005568506459988385,0.2275185489812497,0.029111489447759768,-0.12392727557794274,0.14732621776989116,0.18419140027943448,0.14006738435476343,-0.04972077727460132,0.004879827418085042,0.20667139906507292,0.04621245872223359,-0.04741709975205925,0.08673018124104458,0.04457000231341083,0.1259749086834621,0.04991323164019004,0.20139685315472666,0.12300775390925847,0.002483973172304978,0.11861197020288047,0.0572549421992578,0.11473015717559662,0.00846950562432414
