,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06214900619817773,0.09232389722329733,0.056961057537939765,0.03988405709622769,0.26041869280305907,0.08557563487679537,0.15448240791515294,0.1186120746595644,0.13756084437163607,0.05797211616146589,0.029132557711577498,0.18479364188575367,0.2175819529307187,0.11005737174265934,0.1411215743535205,0.1382791109593137,0.12676643126569231,0.15443540283319962,0.2077589528672795,0.34733586690925994,0.19343840956789352,0.15358265017418038,0.03231427352265628,0.44647332122456,0.1900589850701357,0.20100645740146872
HALLMARK_ALLOGRAFT_REJECTION,0.06253583702781089,-0.07193697923047047,0.0024342421734976387,0.025549157726152155,0.1234722806469504,-0.04536083037236462,-0.011590726068911313,0.03344163549749035,0.15962315040036773,0.09510379178269655,-0.0217804526534129,-0.19203200217664687,0.10538880532607116,-0.037947082409102426,0.08646009310797004,-0.03383591887495632,0.17284512099559218,0.08810960001034426,0.05825978784288526,0.21506975740083123,0.0703820265850633,0.05497939583091756,0.0033837795852835317,0.2682743190553172,0.05261137320877096,-0.03813546169478148
HALLMARK_ANDROGEN_RESPONSE,0.049399053535392125,0.009662628957162835,0.03955257724939253,-0.013079677777929876,0.08321913176107848,-0.014979419527609025,0.0959270681783334,0.09448173083401806,0.13986226093020399,0.08081655516704778,0.028790474362550816,-0.035399616810753765,0.18620954420323282,0.10041465303446677,0.12249283707618469,0.04029955250037304,0.08301762864295587,0.1378068608284907,0.1738259966872731,0.33409299692936756,0.10160777188700587,0.0873175597892593,0.01201661671349607,0.1989042007456,0.11919649796182878,0.05395942542910423
HALLMARK_ANGIOGENESIS,-0.011664218535527118,-0.12340776477601435,0.06533899520337803,0.06347969937310062,0.12108353900583609,-0.048637290357292896,-0.091243267006564,0.0025103656594572207,0.09087638070231899,-0.04465495365311629,-0.028180807148316268,-0.20322978700715777,-0.1742923948017628,0.15638392081364297,0.11004169390520006,-0.030219432525230325,-0.10615782380538978,-0.011832506774021312,0.0006853067877865393,-0.13497049139873832,0.10395155419669078,-0.03802729255353394,0.0030657360518039634,-0.29964960788222517,0.005470427490836079,-0.22662447362097943
HALLMARK_APICAL_JUNCTION,0.05062468605766108,0.08868059429788093,0.01293187155911345,0.004397537140031251,0.23676596472653855,0.08478000245447785,0.19565146598557276,0.1036895270439936,0.18559972510432804,0.09908542928516932,0.06877347609468636,0.10837305724847955,0.12322632176147053,0.144398514751822,0.07475104792148413,0.17496891928294037,0.13406982013192725,0.19749691849627166,0.2534076933630467,0.33006723434963986,0.19474823604327254,0.19594097072521077,0.03974380014833831,0.33229325926904285,0.1624177607113442,0.15078572535050583
HALLMARK_APICAL_SURFACE,0.034874529709337784,0.03279124250683726,0.0243885897951819,-0.0006763469546285815,0.20313637693660233,0.07580667750549908,0.14244211964812922,0.06366621767634839,0.012924868624002423,0.0654816696159415,0.049081675278096544,0.17088552164452014,0.12403193469386765,0.21089603611315524,0.06635831326113109,0.09532938929009895,0.11179033028166045,0.2172879876896805,0.1850785508680248,0.3501237832106383,0.2125299045650744,0.10050786490590344,0.00708538239608294,0.23941301259060177,0.07728832087807802,0.14052644419983548
HALLMARK_APOPTOSIS,-0.013163940981201648,-0.02518295688631929,0.03311861665628128,0.02057635923875946,-0.02123745010010548,0.013179189084135729,-0.09584587875076792,0.03912029757964021,0.05599730352020011,0.011966142115661653,-0.006708595071508299,-0.018390660104799974,0.12104786333475633,-0.14082192898292617,0.07581479645218037,0.042257951866680736,0.015903936742227,0.03661447038793937,-0.08772251922375858,-0.10453839242502684,0.07496989854040406,-0.0135818191996706,-0.05236307509409223,0.2082004856530979,-0.01052108442607904,0.10719750780034268
HALLMARK_BILE_ACID_METABOLISM,8.719157157993106e-05,-0.0115419917275981,0.001290558870768715,-0.0041563363035764765,0.18991706987961382,0.11861021343986161,0.10254717992636943,0.03993434235610682,0.10903830985519046,0.14249789872252247,-0.020692156446705884,0.09040304665930815,0.11432959686157186,0.1536970316302746,0.0651946008990247,0.12962315122915696,0.10140526710035529,0.21258622927473694,0.24099307135763362,0.3200598569740592,0.06993277665184605,0.11494710013758833,0.00014745559864594665,0.43780455790600803,0.1680370763364515,0.08616403532960437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030748937557016864,0.03801831783541386,0.03719260750495732,0.021837062249348727,0.20621010359326478,0.11242999012653894,0.12516998306357532,0.0432411146996372,0.10130626078334609,-0.02447143770837299,-0.005232965925218781,-0.1149208054736211,0.18805842454349883,0.16552415019633196,0.066243655520494,0.15619512150032772,0.14420403257597336,0.18158435267179557,0.25419948062040126,0.336181130934001,0.1169568217778481,0.16492737399038485,0.025801633856392992,0.39293125087417524,0.208012304171983,0.020296327794010104
HALLMARK_COAGULATION,0.06830943469660102,0.06743976356724922,0.017359744834137304,-0.0007200833465988469,0.17976934363368519,0.09401954591836616,0.0471509422002632,0.013211535998786312,0.14036201680515673,0.08034310167558102,-0.04778731351167734,-0.1954066807112059,-0.038231811974141106,0.05728063659949312,0.09332608217563233,0.11252811642710014,0.08435958649639301,0.16777361618790892,0.18579264041693588,0.25004628010454516,0.177970358374965,-0.007517889322411496,0.07215637740342523,0.18553833600205696,0.06309057934769585,-0.06493487237297571
