,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08120404030238272,0.07114574909406014,0.11277250725822109,0.07467969418486463,-0.010014202910264005,0.06127300040922891,0.06437565461037682,0.060996323488287485,0.2877287341656425,-0.024588371254426505,0.051812005126519796,0.025240612135618765,0.12104768531743122,0.0959315461501145,0.13748957573417303,0.07522110441721633,0.04767480895694764,0.07675965745546601,0.156823446145559,0.08146993571937323,0.05629560388935416,0.06906789240252706,0.020969415273870657,0.20261510246293493,0.20216567216298484,-0.028845972911874258
HALLMARK_ALLOGRAFT_REJECTION,0.02492066653687918,0.006461674964450918,0.031779735383804096,0.08040409517062964,-0.018602553742501807,0.05496521328999586,0.06628695214722445,0.20589706378590947,0.36919858439986514,-0.05466199167081855,-0.018297442336131942,0.03568768220291905,0.154964621088307,0.08834448788555344,0.18198272033840418,-0.04303939552753143,0.10734621311014496,0.07363923693226244,0.10975247149526658,0.06133401111576092,0.03527271866392043,0.08813165203021527,-0.058839646333555186,0.15178437128012862,-0.00042847106810704424,-0.03514250626054935
HALLMARK_ANDROGEN_RESPONSE,0.1183103399568049,0.07483116099663388,0.13065713018175973,0.0056640688387319185,0.04703957068803762,0.017366368047973695,0.045420105504479336,0.18499334656467054,0.34762033668901127,0.04781201774759646,0.028871683118522538,0.0808930240556634,0.16845825143528279,0.1063954665630719,0.1809035420915831,-0.033630109766049035,0.04101966340092495,0.08753345865774273,0.17588669847282146,0.09646360717424156,0.08114236762949945,0.05173897235320677,-0.00403418058836798,0.20321387553179618,0.1737271667069552,0.03977241078167294
HALLMARK_ANGIOGENESIS,-0.03758855793103503,0.07755683218127384,0.022086291964851464,-0.029215467266499717,0.01928720490000922,-0.03375454742207433,0.027718968963260388,0.2760501631496423,0.3584561387339662,0.17041235451509404,0.04573699072361678,-0.04195690747574722,0.018048300066073285,0.18976619515781173,0.08858230303763538,0.047749641130393525,-0.0374695549101778,0.015099626799885428,0.11861466549593612,0.05937123829123702,-0.027591771013526816,0.051781200910210726,-0.012126183649814356,-0.01201092378348155,0.10006715605248324,0.04734132594564486
HALLMARK_APICAL_JUNCTION,0.11106195538504147,0.07270957824763342,0.15543785940175547,0.0869639751094198,0.032151549804389036,0.0672081896732746,0.07585295321983365,0.2941229430100719,0.37418265148290536,0.10794193131329169,0.07707726517658367,-0.003029939179570088,0.1655384247538863,0.15698428444753784,0.16686166917812736,0.0492202054564094,0.062472985554698796,0.06219755364096657,0.16042260768922495,0.11995117510677783,0.07234904742305885,0.09000103239971789,-0.023761276228199252,0.22657464065722344,0.2344292825933559,0.03495225808766436
HALLMARK_APICAL_SURFACE,0.027338324449499737,0.09032483274723438,0.12615326449995215,-0.035125652159768324,0.022642449247578408,0.12065767647522994,0.06348928152347229,-0.04668828238866463,-0.1326743310790124,-0.008023049924239595,-0.03232731478362479,0.10353596001521308,0.14956559491896065,0.13511647763456042,0.0834758545458308,0.0471052397154791,0.009541124150894358,0.07638646298263665,0.15761563603006679,0.07987235639052835,0.05264863195706643,0.05466629759377537,-0.02932229271641055,0.17255872876023212,0.2034791958635325,0.08449282860441212
HALLMARK_APOPTOSIS,0.028231964856840534,-0.04799986150454258,-0.022866655222778216,0.06679655846435104,0.021366597156527663,0.02703050186408685,0.077730112198365,-0.05245280847936881,0.0988599737332939,0.15112702093532074,-0.009000916349359437,-0.00017114009211718678,-0.009095450034832496,-0.048385521251802496,-0.10063241385862716,0.07574575427462245,-0.01878885792915932,0.04903153864520531,-0.029164916920879407,0.016999684056303636,0.022509758276215618,0.01768180164987339,0.05421319047757183,0.09127555379735094,0.09359306075175765,0.017410279886087603
HALLMARK_BILE_ACID_METABOLISM,0.06854172084029647,0.09742284566562338,0.11744484062717425,0.008492062111983998,0.017802080505181186,0.020330130851036844,0.019018299887853217,0.10175062396349752,0.3827896004860407,0.09107868808392838,0.024154637234877593,0.0750002586763843,0.08603221062756311,0.07474075298289702,0.0545599770378765,0.1487466254021638,-0.0010310023514160916,0.0725189799135681,0.1552490769687741,0.05546244826176027,0.03333091077186765,0.07506891095623872,-0.06710882536347094,0.13922207338195175,0.20643049641193847,0.07788605025949993
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14327438761659522,0.06968262370408063,0.13488095081796195,0.08695781496788786,-0.014765815400905977,0.0606544265786964,0.017690043962527525,0.21155994103275916,0.23287730398297957,0.16948298332283754,-0.012242417902117483,0.03975635044148457,0.0959996272137303,0.15772317315924264,0.07009083853534913,0.013646410643668566,0.056138907972826446,0.10276872858065762,0.20038590761970643,0.0652321766170808,0.014072672209031438,0.031628591715781015,-0.023165531437243255,0.15773826554871623,0.19146930532190584,0.13595462019611315
HALLMARK_COAGULATION,0.031287133695388394,0.02571756344662642,0.09697447408547512,0.05742108562498504,-0.00746177005198762,0.0554178779973609,0.08016654511493689,0.13620917320428164,0.3299690802418199,0.04769132830201788,0.005966882917930132,0.01197422654316678,0.10386842965439948,0.11979437306486716,0.10260132626691781,0.05205507680436917,-0.005565224997650621,0.08337972543877246,0.13916509142957406,0.08395348972154833,0.05518005494665213,0.0010267703598746238,-0.018173501425020267,0.16939751834756325,0.20707255171173714,0.11715973440166087
