,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046752532723701085,0.09732763439010461,0.05433260898330368,0.05591202808826661,0.16892937646040204,0.0014280598864738396,0.19383393616274755,0.08316090126815441,0.1014796286190533,0.06343633717126453,0.05249206210294199,0.16595503805060147,0.23583678442225856,0.10514231300573822,0.1836135873904378,0.11680900690657635,0.037716910888174526,0.21143101744300904,0.2041971647620922,0.15311284575543835,0.08764998216954234,-0.03589798974295384,0.05743352141095131,0.27233161474622036,0.1569918677980503,0.12417803191758033
HALLMARK_ALLOGRAFT_REJECTION,0.03157942926069093,-0.029583112445376664,-0.018635171696124032,0.048171590269751034,0.12435594594377895,0.013033318037410093,0.06308244404912393,-0.0008190576926098805,-0.039248188422851854,0.060765700035592604,0.008994604262527848,-0.23199481424216833,0.18235668220023213,-0.015090590735291303,0.13755904439658836,0.0513291605581052,0.031915391449787466,0.2275209510504671,0.12154451269831644,0.1187396681767555,0.03281783214805918,-0.042493654262858276,-0.016003639062470022,0.1828484795531441,0.020902946423783698,0.001826765028846999
HALLMARK_ANDROGEN_RESPONSE,0.12182171080658545,0.08225740810799173,0.008626316300568152,0.059166794005311114,0.1485687793978932,0.03043041023922832,0.06315729201473831,0.11377162319208829,-0.0133173784730124,0.019522918363731944,0.020184314913342036,-0.07201634533450348,0.18655680680127412,0.04436845031399045,0.23792276147300803,0.053961852275593226,0.10158064493190129,0.03439450122785237,0.15509337791173627,0.1450665255149534,0.07969846897377349,-0.02598230218520033,0.03823960573260254,0.26991800997544185,0.14338125924541886,0.11436118023835268
HALLMARK_ANGIOGENESIS,0.06781427138051842,-0.11180429114598148,-0.07149819268132399,0.005120690585269618,0.08321341273384501,0.0336117409544712,-0.1711096783109299,0.043112488397710154,-0.0769366843282789,-0.047520661225043746,-0.09555836187573716,-0.2455521864901288,-0.09811977684528157,-0.05063491227415544,0.1262339715200359,-0.17154704480230434,-0.10130342906541269,-0.11519480960154141,-0.03134487033470175,-0.09389090840403438,0.00802930143965854,-0.00998276025407627,0.007697286266486983,-0.06960527358756521,0.11023488611022213,-0.19383190532344824
HALLMARK_APICAL_JUNCTION,0.0433622685163871,0.10339536286156006,0.03745193477350573,0.0629596448663447,0.1634479788407112,0.017935847702343712,0.07973476674289151,0.1151896985815587,-0.0011834999253348038,0.05472723536156262,0.07887797570080296,0.10636757223759244,0.28689431698453544,-0.037873506115561666,0.2242929254245152,0.12345836541896302,0.05141347250442854,0.2283044154379256,0.18264215951828613,0.1597945750903614,0.128150062343376,0.06523232569729806,0.08691325454046989,0.2820194439549508,0.1615930225838222,0.2326367916547285
HALLMARK_APICAL_SURFACE,-0.022955207225898746,0.03627475019052601,0.14868357884075104,0.013175899048142509,0.023906059396832914,0.0033129777612470913,0.08282988399051217,0.08670586393585165,0.12003403037642818,0.003388350791192302,0.11055450221063964,0.19615643573024513,0.2361446306424645,0.07476886415570737,0.18655823358266904,0.1295111335079682,0.030026031057956315,0.17231420027071548,0.19020173627022566,0.12599713299460072,0.12236056340447578,-0.02207478961350626,0.05924440039878071,0.220976759489363,0.11733686638256408,0.06625159275260309
HALLMARK_APOPTOSIS,-0.008637008706740558,-0.010291509245815473,-0.09385173662686534,0.03980675710282754,-0.05186713275166156,0.020765673426549534,-0.08747602774423072,0.005365513710973413,-0.030018570979517992,-0.07201879381170487,0.0017488283201795884,-0.023818426132340243,-0.05663240566017977,0.05891052216741836,0.0091286233308639,-0.009205946913155683,-0.0115611090632483,0.06003294253885309,-0.06906771822663299,-0.09274373277247887,0.061667005544217654,-0.054784977392286924,0.008127702966976177,0.10274617183943668,0.0330719327051854,0.004913790161714052
HALLMARK_BILE_ACID_METABOLISM,-0.007479752570626101,0.047851894526064885,0.1265938638275966,-0.02551983548710321,0.1550741015563639,-0.006218921736903281,0.08828769841726945,0.06828375625545695,-0.09068769659786187,0.04176763592139665,-0.004782586322865939,-0.05209869853661154,0.11519107506994399,0.023604070376641893,0.13547951498513863,0.09645832992904896,0.034970877993467826,0.06824169047247765,0.13340558099232952,0.15581540738050612,0.0657715891989542,-0.02562834092355358,0.06182211589760869,0.22523503759559138,0.1560766524002366,0.12450096817189434
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07171575850874519,0.048239677482021376,0.08642098659578588,0.061652655116064846,0.1258781832421973,0.03396278834798284,0.10008603324217229,0.05950791416828015,-0.10492935830342577,-0.024296194250185647,-0.06393125893569492,-0.1338580265684938,0.2183683543735887,-0.07129949778224101,0.2638907002342988,0.0358676309825151,0.028888355706904248,0.14820951043016597,0.2069453017412931,0.15816002572426557,0.07078416926611723,-0.0004128948770579237,0.006760542658070044,0.2847589755098655,0.16477750246943454,0.12846422687267073
HALLMARK_COAGULATION,-0.003850615856633459,0.021306930949291415,-0.04857667841858711,0.04474153952854251,0.10901888209720385,-0.010482518805536812,0.04430303194647779,-0.018107470552347994,-0.08414245982758084,0.07536796812907295,-0.08745063032461833,-0.21937702555004845,0.18828874739181337,-0.02863048891147985,0.10880591941273862,0.11413852105978667,-0.013332954129143345,0.2716812999069859,0.17651813787455747,0.1119929249811773,0.08949834235313495,-0.11090220736974905,0.045230947736826614,0.18540756002471775,0.11589884330380128,-0.007504320868982687
HALLMARK_COMPLEMENT,0.005261488763245977,0.02341460616706188,-0.022456405935117316,0.03884613507733949,0.13626488559679575,0.03241877719658335,0.09306169363207856,0.05740231090596708,0.03031152827287013,-0.0020343197121723802,0.0896866110242473,-0.11936943897908008,0.23511213546454027,0.0537812868570834,0.19277195380037426,0.006688189718164534,-0.007931009696967856,0.18112681312294057,0.11611701943069401,0.08852244406671987,0.10730438003784437,-0.051433779025984845,0.14317061551929594,0.25277690671944675,0.08456214247599057,0.18834710948938754
HALLMARK_DNA_REPAIR,0.13315558307399503,0.16861969763869178,0.08465727022083333,0.06585348359283681,0.20102327792915445,0.058491907179643116,0.19257516909730682,0.14147083339406222,0.10954410056008172,0.09498069691183142,0.044112394813191014,0.25900490349516114,0.26189665145100977,0.026485073088877587,0.2812877435995842,0.10768100081476871,0.10213397139464171,0.24041494005425415,0.21165333884584622,0.16534121918481043,0.12146463606680999,0.04488313324795205,0.07522095953905254,0.3050852302837855,0.22416904277309888,0.23376882617309147
HALLMARK_E2F_TARGETS,0.07420442463559877,0.07745261069766975,0.14494367427661303,0.038895135421610307,0.16468945584572187,0.011853969915801035,0.1548216649607339,0.08296811919745183,0.0264271608867614,0.10712575726730092,0.0587177672439685,0.21590481058494115,0.23893197910901764,0.011121239823368993,0.18813864203368502,0.19110413554767963,0.11659059344605895,0.20005315764776624,0.17229123050669315,0.19750189844345092,0.09923529436487372,0.09456729798700446,-0.012307392512661048,0.2328496703194021,0.1725887657776952,0.09410753192808712
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09958797531125067,0.012580634613826318,-0.16363891682896478,0.04007343512748426,-0.0425815106356851,0.03462027030867951,-0.13338703384056164,0.034579290551789044,-0.0008614618271829214,-0.04480580747091194,-0.07933837359919772,-0.1873477324176838,-0.0033198463771668485,-0.052561356412544606,0.1989434099163578,0.058365898455466525,-0.06152435252682752,0.19610521698147065,-0.0158594325174324,-0.05767705425366886,0.16096630366942039,-0.003437899059400585,0.1264642199097339,0.1670829401082875,0.11850968697429239,0.08830949219441622
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.000512181535488818,0.10872656283647564,-0.014946502647893125,0.012611384361739126,-0.009005689641157551,0.023787915977788364,0.14069563709632865,0.01228943185471654,0.07966037700782011,0.03641578277328321,-0.0335907010836888,0.19235809287817449,-0.14921451928820123,0.11498501278130856,0.13521850364549,0.029330729145474063,-0.07839934108413926,0.1532766487414004,0.14674753217679587,0.06843408871664303,0.10907576359203833,-0.01616842601682209,0.032415969513193914,0.24759242758112787,0.11916479134103065,0.24217882342332908
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010473751629266882,0.09738868225188511,0.04008551909287312,0.0504293834319798,0.1641592546593185,0.03711011208589057,0.07616705199336472,0.05911961555396168,0.1464816168115608,0.07307430988090731,0.054797829584934024,0.03668141948860485,0.2443940616389835,0.011966777272993839,0.0640099968479358,0.07797384770964608,0.02079026525855955,0.06897866983091544,0.1986251046350985,0.20979768226232187,0.03277659104153024,-0.013690214545906942,0.10302647835747829,0.23192778871433914,0.15197715483652005,-0.025703840202899418
HALLMARK_FATTY_ACID_METABOLISM,0.02248451441054619,-0.029422649734136434,-0.08477744832679276,0.017513011450003772,-0.17342130847933632,0.04900535832839958,0.004397436975805853,0.04392414669082522,-0.06734001275936333,-0.05200452936236454,0.02771516692976366,-0.01738595126797913,-0.11207916375331696,0.10491150636702411,0.1226009470759286,-0.08347485631207126,-0.015600611974260551,0.08459590711109484,-0.017801326758032556,-0.025743298463667748,0.07839604952334864,0.015694833139939645,-0.00026512521423180814,0.15996397472265192,0.11576625107907783,0.07658965740983419
