,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04903510723655739,0.19657993762612283,0.235899903766327,0.08056608280782025,0.30778542577457507,0.08368268913932767,0.2871253469939597,0.12160923435969918,-0.26303575676494784,0.1714278778134325,0.05309673894189832,0.14575432167571464,0.24729927060959028,0.1599169038265222,0.09022588205612352,0.30436445522035005,-0.04433482397280952,0.11296517118224936,0.33162735934274656,0.22349966468364615,-0.012473084260401845,0.13056199113094896,0.07544859785989631,0.3865087226396859,-0.03702582960810953,0.10768887002905528
HALLMARK_ALLOGRAFT_REJECTION,0.013453015060581755,-0.036748650897538704,0.04483799660482199,0.01606957519835948,0.1727794231685194,0.06058767313185399,0.06421164255828825,-0.18770546519201797,-0.3664484192417745,0.04855215908885915,-0.07381433667068694,-0.26429704668139165,0.15422935168930751,-0.13325413280408271,0.16220982842837686,-0.013343722876996122,-0.06607182369052361,0.017003988885171236,0.15927443957916773,0.14706562616613197,-0.08006067383402256,0.005791577559156275,0.0541415914893888,0.23469937472751673,-0.012223357010057145,-0.05898053587111697
HALLMARK_ANDROGEN_RESPONSE,0.060321341908423885,0.0850710866747873,0.1764260448646733,0.05662230447424842,0.10873798679040701,0.03245187877021677,0.09940388228922126,-9.204329811673521e-05,-0.2800146716083485,0.018048308365069304,-0.03211952451021435,-0.09523715487504379,0.1195785388254398,0.004524797821744774,0.1338262050532832,0.1761766328598345,0.03076604239179503,0.06104356599097486,0.29060663584777136,0.22277557540933435,-0.02756251083629112,-0.015639939152992426,0.04108582896810012,0.22827249484819143,-0.049958914457992026,0.09899728193292208
HALLMARK_ANGIOGENESIS,-0.03273607647998076,-0.11364242744041533,-0.025872140383960598,0.06611022634611634,0.19309425001439903,0.004969474850959613,-0.24831915476750238,-0.10554118351938022,-0.35671530050766653,0.0004971657883810684,0.007508412030815119,-0.23136384395563636,-0.15562319353467569,-0.2728477872827911,0.11412490443169616,0.0033471469537262014,0.08039285171663729,-0.012676183804529393,0.0046394251101835125,-0.09417040142794837,-0.03227868821901411,-0.03818049094737915,-0.00981828809105128,-0.1938368832709105,-0.21754311225669776,-0.058449954763916005
HALLMARK_APICAL_JUNCTION,0.06134195800204753,0.15772271000829852,0.1912907767124769,0.05324816136056563,0.3379420265725975,0.11874085990207403,0.15254793287209176,-0.008591113605052178,-0.3309021948639163,0.04345057745101706,0.0807749189507514,0.03356183943511448,0.2886610676750644,-0.09445111481435603,0.05053818820553953,0.28719243153692114,-0.04781778744162239,0.11003038642259504,0.3660872397020719,0.22773460674925494,-0.03662953171744578,0.0028768577574520677,0.08363609053719213,0.3286676723944274,-0.04876058836291948,0.13692989303140163
HALLMARK_APICAL_SURFACE,0.02827480948950703,0.29524271127753243,0.24357609815311337,-0.007611100410160549,0.17678694831145345,0.09459342478477993,0.26061470385857516,0.1581487064905495,0.1953520881087122,0.14281859219422555,0.07199965437198347,0.19836749460831402,0.24860223009787186,0.04960327893618038,-0.005676516381316489,0.2897075251770603,-0.0019364559602476157,0.13921118016784673,0.33477194856707193,0.2150225750332506,0.10578654830364793,0.06264185365684669,0.0867224516758851,0.25665636848637796,0.116820431907155,0.1746683121202507
HALLMARK_APOPTOSIS,0.04813726093359804,0.007854012181303854,0.010222694093337155,0.024083928840074473,-0.09190373629181729,0.012834243226293054,-0.17940515342153013,0.04743146727644933,-0.13516152690332578,-0.06771849743654054,0.04809151041271938,-0.01657870331495243,0.0684104088023339,0.10746918661480148,0.038490270404963715,0.015810814511475122,-0.029649632592212254,0.03406337578634003,-0.05470397751237418,-0.033897954107662866,0.021545130151825867,0.025032441010892515,0.04486279016276324,0.18593286197786457,0.0862331149744538,0.05703281090494313
HALLMARK_BILE_ACID_METABOLISM,0.03978815742002589,0.1928259270639034,0.18847655325739163,-0.019786162469500428,0.2777083421760978,0.09177811285988684,0.17041555465675784,-0.02533253087723263,-0.31621904603924433,0.10526275852652205,-0.03534068341288674,-0.03620265474615186,0.0672315022194995,0.010096224009272774,-0.025917691282793563,0.29303420815445663,-0.02019904471366247,0.14068002995132595,0.2891140695111482,0.22733915175754246,0.0367597589285692,0.11650708003900587,0.004179347450441742,0.3831571499428521,-0.13359034461754743,0.10613640958639758
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1053517907487749,0.1764817622136251,0.16983057528663129,0.08812456206868068,0.24056008041759466,0.038783374793382536,0.14060392708267486,-0.03612414500258407,-0.19307510419168175,-0.0422523184362117,0.01683388500778067,-0.17058253361597,0.21492107925395518,-0.07215331348642158,0.13321792774070748,0.32771462430695597,-0.031476291816273254,0.11128841391961206,0.3450661761354251,0.24884808600263866,-0.011943906977226582,0.07593967668363075,0.06281089053121007,0.3406280243778541,-0.1477625201614584,0.08856297056134924
HALLMARK_COAGULATION,0.10691008345780172,0.08818303246585386,0.14709278289360986,0.0812208575512071,0.1837321524900013,0.08537814193765533,0.026931791564993476,-0.1467598304658873,-0.3286255355773441,0.04108503668788602,-0.02932392549769324,-0.25120630064711225,0.15709805083378447,-0.08947169227901204,0.0893428383738182,0.2486349335222443,0.09263946185398327,0.11823067514639918,0.2885486198289507,0.13705571892397014,-0.01845557121212283,0.05129572472054472,0.13964281246668617,0.2388060932737916,-0.03902475518755645,-0.03455951944848009
