,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08848088411763246,0.06447522057015097,0.047128332744720516,0.04375205749061465,0.1253815296033394,0.07263142204800528,0.0023871885273036865,0.09285144846439135,0.014710156387622027,0.01832491872629837,0.04514084188581968,0.13397990274212335,-0.16924296952376797,0.12207320167938933,0.23628053759078332,0.1132976623699734,0.09131442699121642,0.3699906874351637,0.03580653213557678,0.09307201557098924,0.11725933507311014,0.07916719767223754,0.09030336013035055,0.3493058361624191,0.08855565154779872,0.12706502873273431
HALLMARK_ALLOGRAFT_REJECTION,-0.026319714120926558,0.03558963181994832,0.10038249806048884,0.07635982311276363,0.024717190136385802,0.004353608165315303,-0.008789908163840619,-0.02628837368499699,-0.06164474643121228,0.04881974721151569,-0.03326944297071594,-0.13240205992757498,-0.21417514287901904,-0.04396418975774068,0.11484278253948503,-0.0037870125411574,-0.018358953007052183,0.16592990233694968,-0.0660554245759779,0.061844233751811035,0.05271076910345764,-0.040779598720988956,0.08278612609242067,0.2857427964782402,0.07563915832955251,-0.10572878895406632
HALLMARK_ANDROGEN_RESPONSE,0.03744083865365535,0.060035242523986856,0.0667300166840679,0.04647770437411384,0.06817373626058791,0.04050001796274087,0.05015798582184777,0.06187759182160621,-0.07925055450635747,0.06799117936133359,-0.02975152142944086,-0.0014422873841122826,-0.1393811875227264,-0.04524588963474012,0.1637732298921938,0.10290731389744714,0.02162452056895927,0.14417720853080682,0.058661695345175555,0.10495061078212937,0.08791989157421301,0.08287481640195725,0.03237192251907712,0.3414219068969905,0.12458623864592111,0.03688281339357543
HALLMARK_ANGIOGENESIS,-0.029633560370893312,-0.028712049636506278,0.062086761765093236,0.0005536399364514145,-0.009104133667607787,-0.012868421470160632,0.04394508475461006,0.06230876737366662,-0.13036127656903576,-0.09654296749151235,-0.013240672327441382,-0.16337473272642605,0.1118304204311946,-0.10280101208513759,0.14861312327306023,0.11371948009572892,-0.01409240000815116,-0.016949530661388504,0.008319094927648598,0.039971299849856805,0.1353137278582313,-0.030436283984530705,0.0073773647845227245,-0.02414522132967729,0.0647519671130843,-0.13755638655998556
HALLMARK_APICAL_JUNCTION,0.10842938620861776,0.04303570581694804,0.043797511345648014,0.08978539066790149,0.1312766658098699,0.02614603128613661,0.06641090480263584,0.07473789752641354,-0.02958162312968617,-0.0434302845355198,0.03686204307761684,0.08950590336378102,-0.13563940537644967,-0.03434316000001562,0.19569144421875956,0.09314586350287819,0.06568080887848127,0.29841121439922064,0.06820295585202737,0.11630383640398517,0.1418592753622144,0.06909291043902334,0.11090595040142687,0.34860813859432355,0.145526440994015,0.14049004892846798
HALLMARK_APICAL_SURFACE,0.07746749339692792,0.01531018059635878,0.007312962916131523,-0.05559644033209478,0.12281929188575377,-0.040953222501158154,0.0011967642018675037,0.08428239426085937,0.16049234931637119,0.03587769475768784,0.039390571966014996,0.09949751050129446,-0.09780301360209899,0.036559104362118525,0.12272318723414234,0.051315681040357525,0.11430400608626397,0.2750590051086242,0.029746618216098152,0.08721018828999805,0.1683931881035426,0.04887711863539014,0.07514721235325388,0.2936863581779578,0.02817315320049603,-0.006261527660371741
HALLMARK_APOPTOSIS,0.02770827314992845,0.0362980816762358,0.06614280632862755,0.042766833835773864,0.07031029492178874,0.04898068760424166,0.12018096934577327,-0.005195550682934441,0.057528889108679884,0.03576716326032709,0.0008245177596805115,0.017794365139130287,-0.021874887248074695,0.07027684849598798,0.0737969470319573,0.046891974307768265,0.030653541976785558,0.16180180144454873,0.1536479014802048,0.13503417549780067,0.0878212675434013,0.004886706900261126,0.03632515353567638,0.21085117081771373,0.05166339956006582,0.06570028464387546
HALLMARK_BILE_ACID_METABOLISM,0.042554897238114106,-0.004054488771813473,-0.0735595299865342,0.016055903319634957,0.04814308040768499,0.021596892134328156,-0.03098361112532493,0.04401299705281737,-0.09965691120773856,-0.06922129641126615,-0.01010632983232848,0.043875162129891836,-0.14673118930527265,-0.02204431460696886,0.1363624872635501,0.06782069308974527,0.061688296104472025,0.16511933122774516,0.0069673614577798314,0.03594274150318061,0.04021589959123044,0.06968658147298278,0.10575734946720276,0.27105099344693934,0.057618017346331984,0.11574111776830219
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004449894069069125,0.014026849216617676,-0.005472671305214099,0.050721779501471775,0.1056576807549246,0.007366394972542104,-0.017899173183817948,0.09484013969746066,-0.124199027837945,-0.07468924352930226,0.013512170970555386,-0.06441464162459909,-0.20809848265394978,-0.08648702991531945,0.1772954905745844,0.20101213843929758,0.05860348493644843,0.248479031921495,0.036606236573959394,0.06815008751804505,0.08362604547490453,0.07127897323626098,0.10002966708693278,0.3170682107925539,0.04541722687001475,0.06938430424504355
HALLMARK_COAGULATION,-0.012978005670749675,-0.03928607535537433,0.10455463918723058,0.08249347500457965,0.11037499720065219,0.030428067920782512,0.04632417399364546,-0.010425715228399048,-0.09023396708587832,-0.006847941945420946,-0.07680639456239284,-0.09005305080255399,0.010459687876521028,-0.0602950843381984,0.1456962476309458,0.0775806204255712,0.13151806448566558,0.2994326293561478,0.0414208509387447,0.14454704915652508,0.16182776151299152,0.014935186517206907,0.16729322231088098,0.28626065581778193,0.08817180053334582,-0.037744361439952905
HALLMARK_COMPLEMENT,-0.01838729559302748,0.013231163443044527,0.06013599495862543,0.07064364698386444,0.1410397586282068,-0.020188891282986343,0.1404730916251382,-0.010457795735433623,-0.015775263397015304,-0.025257207188594227,0.03288891266164773,-0.052973372797571826,-0.2111319006378639,0.11281203763250015,0.1661315346912073,0.1418861078456362,0.029838446733759367,0.24779436650282052,0.0714789825643386,0.16197500103644122,0.1469403006317172,0.037711312141905644,0.0669571131694165,0.34851107683897675,0.13147510918348201,0.09138520542430115
HALLMARK_DNA_REPAIR,0.11024330397082112,0.15058831141344642,0.024059673410723997,0.10215105107627537,0.1571434235113342,0.07674153482998129,0.05856352992976676,0.10104491725748362,0.0034675747990274924,-0.0023690016972685315,0.06576855734873885,0.15282615105926473,-0.1535424633652398,0.02807514732298647,0.17183483745504755,0.12347051249031137,0.06239660214694523,0.3701011107747015,0.05830397274443649,0.11479086123442699,0.11036957334449277,0.10922429646775811,0.15124898694891642,0.34243506990852957,0.08951836678325331,0.09620669101693374
HALLMARK_E2F_TARGETS,0.019078717513063045,0.018977907350955434,-0.06772434404178262,0.025115528476935104,0.08245958575914766,-0.004003975287024112,-0.04256006970618735,0.07462182258886825,-0.07567523817682359,-0.024472832482631487,0.017589867526218425,0.13628431651925418,-0.11938205456629189,-0.05904230164066355,0.10904119805399466,0.027329884313073618,-0.04842503780350218,0.24982550714829604,-0.006030753954914108,0.026977179640089544,0.1157948318421469,0.04230612570873409,0.08686391599888159,0.22212852436647482,0.025488710723863137,0.05940762439397604
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09163016861790724,0.035619394662316374,0.13741595848395524,0.10719277253819842,0.05773165351957998,0.028932918044133848,0.13136389813516164,0.03332737884720587,-0.05187361181244742,-0.049483110754168884,-0.025448373697016597,-0.051688046895352106,0.19229215611528624,-0.09924086877819491,0.154287725661652,0.1504364970375011,0.0868295973062994,0.3409992381647338,0.22879826362725592,0.15903097612653527,0.15429728423973815,0.039175416204008016,0.1291946615807991,0.25660322007816827,0.12201090063243875,0.09523015882215932
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0926359316124969,0.06635058950647396,0.10828461760111877,0.010194116422103355,0.12419179524034016,0.048512163554264714,0.044179378303475,-0.026283272024991186,0.05506787150014837,0.10067519546842894,-0.038983509919462325,0.1669307067330643,0.1932281948617237,0.21235145506237688,0.16412883481452195,0.12815030868451827,0.1163666675394827,0.2809759506548623,0.17672059234534698,0.12952452176650273,0.12187618536045305,0.043729958989318266,0.09127292381048659,0.31310839804892143,0.0882804948682769,0.11726752631294717
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0007456468778601656,-0.015215680478367969,-0.023525429315194066,0.035415168987668104,0.12141702950007587,0.032742911050590295,0.03345359520442163,0.06591763368902347,0.14881163795627897,-0.057585531885485916,0.09170488711302484,0.05268266651435543,-0.1597580848458004,-0.04394532660250607,0.10456073939541953,0.018173728063248195,-0.033696504095793264,0.07356275659526951,-0.032794331299956625,0.036998462341137975,0.0888066139823801,0.07432499218435562,0.04365449271251583,0.25048667252508705,-0.0063551984417251454,0.017001726148516312
HALLMARK_FATTY_ACID_METABOLISM,-0.0226748461286334,0.006770760167604695,0.04925882999627357,0.0366624129581482,-0.007553604718437254,0.01177718642608467,0.09459709379900474,0.05191706410810153,-0.08100943270299016,-0.0016122799048639011,0.027928718224507716,0.03675360611438126,0.1403150003153169,0.15267573136083462,0.1366332106862155,0.05504640995408447,0.04503664176502908,0.20881752360111494,0.22496270488827133,0.05517047582235194,0.046884398443265536,0.06457766163254341,-0.021986052762315182,0.1704784101070061,0.10212678328262449,0.04176458366730959
HALLMARK_G2M_CHECKPOINT,0.0720127968214645,0.08211008264873804,-0.03436878515880437,0.06573312119727825,0.11448671984023313,0.06820660772711509,0.03950733212450557,0.055539366975386535,-0.08276833833433316,-0.003611646397078461,-0.01939735692632877,-0.006871235911176327,-0.15586539930101612,-0.1287758747173318,0.09572985659714356,0.03185946101481816,0.026700771062211772,0.28840919731725956,0.07375582977642435,0.06855547238234123,0.1166818561950859,0.022592984792035576,0.038203027084733734,0.2209749541594716,0.06161361902704357,0.0925316622477464
HALLMARK_GLYCOLYSIS,0.08034914837577298,0.1342891659375212,0.05701344899336467,0.06315026968503443,0.2039776916396098,0.02176816571353332,0.08870825247340848,0.0858286865288231,0.01113108182178467,-0.038548745051695435,0.1289428528435579,0.14986814382245417,0.14590244227955743,0.04887146176709951,0.23222085440642612,0.06830417035347165,0.10092041802205103,0.3323411003544617,0.15972443995371857,0.08598307397184504,0.12495333127661357,0.08331897518338421,0.05837742763636147,0.31372200184784843,0.09609928971637863,0.07885008897580731
