,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19308930255255968,0.09783950545768665,0.3275675745677268,0.061101361994614634,0.34722764451268245,0.07633676189739491,0.11760709679879228,0.08957242724916444,0.12530078742999692,0.12073375123328856,0.03411318310187635,0.1904351876822428,0.3753213595558114,0.09543204645934285,0.22724754196161248,0.35924128690475304,0.15885320472182163,0.2166802156924018,0.2943123280724668,0.3144337695584194,0.1815976248771718,0.05347522823978787,0.017194416069805995,0.20141091243310527,0.14809351317892586,0.18852858755836502
HALLMARK_ALLOGRAFT_REJECTION,-0.13636858895239196,0.023938913550091808,0.06549208528242666,0.04797065771026824,0.2465631173252579,0.06089940963335791,0.01806579254140417,-0.1690164261181499,0.046407452176244195,0.16553015161736134,-0.026591502454808562,-0.19729985574133366,0.3719298093373071,0.05072278503453759,0.1533180584854376,-0.13945631113196572,0.18886663945780863,0.1595113718873202,0.194488257875298,0.23201645642761093,0.09905073032451278,0.01041721575338404,0.0011970018551663185,0.16007705611938286,0.026181290869083856,0.011686110062620375
HALLMARK_ANDROGEN_RESPONSE,0.2237835505154022,0.09443713240572324,0.26833131276088645,0.05341410826985826,0.15541039885480828,-0.035345110516820585,0.005917001817958809,-0.06633622158253923,0.0398359288835082,0.16103744365671305,-0.03389365910672587,-0.07813148537884082,0.36327787876873685,0.17635613323556412,0.18915553388117004,0.18073432854607346,0.12257183364199324,0.08917847320015429,0.34102019875074424,0.29943732642654686,0.09920031848570698,0.03560866458323378,0.015580871828459686,0.1237191780481938,0.15028375473018232,0.09098222296634144
HALLMARK_ANGIOGENESIS,-0.07388126292329945,-0.04667119526892705,-0.06471608049391932,0.06489305579839645,0.24532114496831253,-0.1752052780531358,-0.070078273106231,-0.17063060084742857,0.05566033125601291,-0.04140047153736963,-0.006113322495606617,-0.15122591073642594,-0.14415512329838126,0.11139804593787339,0.18940596729437725,0.14701502068062205,-0.22713486476536326,0.0011879695659511406,0.16279002405720175,-0.028308181272908583,0.2138307265926384,-0.012771101778501853,-0.001857818875506345,-0.12005667819067187,0.03642255653704555,-0.10522507290610224
HALLMARK_APICAL_JUNCTION,0.2449881899225583,0.12457440540844242,0.31969585492320474,0.044798696534881645,0.3650027175444999,0.109617660433838,0.10859602200781854,-0.06101439191643498,0.11349247708175385,0.10079738176475346,0.07584541728130788,0.03767563174266452,0.4704269953599569,0.2539232265207954,0.2016929162183325,0.3177736033865073,0.1519708025947924,0.2611402234908422,0.3304533061615236,0.3231595280755099,0.22959115725960877,0.06872509544918595,0.0629042036962707,0.13890033698113674,0.1709137599733977,0.1633102161549109
HALLMARK_APICAL_SURFACE,0.1862119863849171,0.10978027630987573,0.32532354705295874,-0.11538298414194294,0.22461716745428723,0.18492512084303997,0.1607220656703257,0.16899837904917128,0.06147292120146854,0.10690094149678457,0.08004155351312883,0.09031076104539885,0.40274137981258895,0.2027279611373925,0.11597537821142631,0.3144992170553458,0.036123947270624936,0.16889153055428086,0.328706494982854,0.2866555302253649,0.1890063016671158,0.09055735000276964,-0.028286415732499348,0.12156898514363207,0.22162919819228769,0.1845186099947521
HALLMARK_APOPTOSIS,0.00976180980109696,0.06903821326453378,0.06075735856598544,-0.04426363505335607,-0.16074858822859087,0.012344339105309576,-0.1372608461952089,0.06456242092524925,0.010185794872307983,0.009766900365829008,0.037227941441592964,-0.04262796005308411,-0.013409003839436124,-0.11204989379925108,-0.03621496237128616,0.0570531482685249,0.08522054285604957,0.05085949274033051,0.00017342730789191976,-0.0021244457778267687,0.08445920067396766,-0.05995565278831448,-0.039858945065192906,0.07776102435262068,0.1401038502412826,0.07606825370395119
HALLMARK_BILE_ACID_METABOLISM,0.17235771789394416,0.08268140432331997,0.2366619860817062,0.014765400153910212,0.3572038686975615,0.1318869749786211,0.12067634352971893,-0.04860808453118194,0.07259522416944816,0.12901893918926835,0.011842372118644104,-0.020467475227638508,0.15873872942587577,0.16907414586218156,0.05209081034048007,0.2693661390649484,0.08221357917738079,0.14579337364767272,0.2960688769181114,0.30222399666499133,0.08090503632192343,0.09595130991651735,0.05049029984790766,0.1864725855894895,0.08401936564934065,0.06518901992529146
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19877605841987883,0.06021611967872857,0.1809086480772466,-0.006873405317434296,0.27265541625084067,0.07506517049745819,0.08817378052954523,-0.09183060846512472,0.002881341356848644,-0.05063309369398455,0.01908970072828133,-0.09980870792826387,0.3984900571933763,0.225516310527838,0.14495669551745333,0.32105197441656413,0.14002782283051043,0.23691399093065305,0.3134291729297275,0.27996416860281087,0.08018107342337788,0.10496485238815169,0.02103610029480759,0.1758590720492342,0.09373034483146643,0.16115181589919744
HALLMARK_COAGULATION,-0.15447618783574898,0.0678236023889612,0.2598441638480047,-0.01786353477940326,0.29389622326661485,0.1233855052176301,-0.04939318102596708,-0.23265157366997932,0.04739231124425937,0.18709042052277522,0.033605683855926695,-0.1434870863697028,0.2817263468465757,0.18337485396391248,0.13155393763883913,0.3500135518009988,0.1443685074501437,0.1995414670182405,0.3117553609993394,0.3203424581451807,0.24233172121139565,-0.05338445217586909,0.07758672690105013,0.0817523661135,0.16655422075418955,-0.02600985475817471
