,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024925058286033905,0.060919865815847504,0.056566361302124814,0.02017221432006493,0.1141149159501908,-0.011704875101885524,-0.025702124354605282,0.07411456761382412,0.11939796755589065,0.020973951167756116,0.038423472834550595,0.006900067815573218,-0.277864575334711,0.07119982262794583,0.1525691379683008,-0.12410959886727334,0.05518375082200254,-0.014103410958680545,-0.05300056701468735,-0.06229906644892459,0.13277839611600434,0.0629728827881976,0.06878274323648194,0.1455049278811867,0.1298537841233041,0.02302120534151015
HALLMARK_ALLOGRAFT_REJECTION,0.0031751943215243884,0.02471275381021073,0.028461612129764276,0.07944578238718533,0.13175281052509633,0.03461877990898053,0.06316144925114456,0.04174659115132242,0.17417146533611327,0.013272102893904559,0.00934153605768737,0.08604993153856705,-0.26753822850080017,0.055426270758463514,0.11626949487408703,0.07723058968352037,-0.015220437229776696,-0.026519931735686196,-0.04971181267353701,-0.045647205832604835,0.07045416571361442,0.04838748684526187,-0.025925311796642286,0.15160759970519855,-0.05354359950934802,0.059559239336324114
HALLMARK_ANDROGEN_RESPONSE,0.02176563455588974,0.0770251819770641,0.06633960996994599,-0.026740268184937698,0.0646384466519626,0.07869578034592214,0.08476237382484417,0.040491074355960596,0.11509901279498982,0.00562758948706157,-0.005396094981890189,0.11445995339667926,-0.17002081533137073,0.10246780721341525,0.17410516401917106,-0.09745694200924586,-0.03703632118519317,0.03621335513774371,0.010101129483796958,0.009986967282800529,0.066006852048639,0.10022006166455294,-0.011486649282947991,0.25185109909556574,0.12459235551418509,0.014351432962458876
HALLMARK_ANGIOGENESIS,0.08639961459706398,-0.02542441787638769,0.07553957315128033,-0.022440079805349615,0.05442717966952901,0.009233515744296848,-0.011796585696701325,0.01153305799013555,0.19066413116319128,0.0012694020284574254,0.030764975449981694,0.0011914374740550663,0.3043807765549395,0.022146623466442927,0.14588404186900605,-0.04869056635339213,-0.005971375198834343,-0.05640805001815075,0.13512548366795868,0.042457630479530536,0.10261590751369423,0.07396020131537268,-0.044788080669879236,0.11972094805296131,0.13899464285414884,0.017382281839498432
HALLMARK_APICAL_JUNCTION,-0.022623625486607714,0.047288579697325646,0.0356105004953706,0.005424207110492412,0.08991969033460889,-0.02417024046193254,0.04456732618876914,0.03671644892455714,0.19512553176111933,0.016351803253244274,0.059719352575121086,0.0951635791414243,-0.23568262408330956,0.10480821224296714,0.2100357930396529,-0.13368462044881502,0.03474382371194552,0.02370281592680465,-0.031039240435770155,-0.027351620583137896,0.14692929544544378,0.10196672282102753,0.03776429930668592,0.1979304845972372,0.15506562525860879,0.0918237840754488
HALLMARK_APICAL_SURFACE,0.07438567496053546,-0.05283230718131661,-0.03175964392215474,-0.019447820911930626,0.04152926693464002,-0.054367267647210143,-0.024315766804188333,-0.0037040626352037773,-0.05212580200413271,-0.03669965682911313,0.04761256244627031,0.008097310537092643,-0.18331536227738993,0.09542284637411412,0.07171502192372513,-0.04608904289385789,0.013493910618302999,0.052613857406163735,-0.005812628932353799,-0.022596454765361887,0.07014967328476693,0.029506992322168833,0.05164790623295912,0.14350293296192085,0.10143468196605455,0.020223175972339618
HALLMARK_APOPTOSIS,-0.019582692255959423,-0.00801411007070332,0.07926620939749518,0.02265614279055577,-0.0354624452436196,0.03645624205587536,0.1297429724868388,0.048987442891376076,0.08259499816583608,-0.0032968893565990228,6.107646446692611e-05,0.050752440322042444,-0.13359382913109402,0.012153785167389805,0.08777801852104943,-0.014224924230385037,0.033785474386328784,-0.031676142589093056,0.034670021581335614,0.06372365553251329,0.036734841656858405,0.10210390164316407,0.008767267631066361,0.15036314214671173,0.01908231889285758,0.056142735268523446
HALLMARK_BILE_ACID_METABOLISM,-0.01220917245148332,0.02391903711910254,-0.004417746605903259,0.02583170668144728,0.10751577472377477,-0.044355358112495004,-0.027963398320650104,-0.0248286487282894,0.1964551658552061,-0.0003808402164115325,0.0576979867341175,0.02036947649793529,-0.17297749154719388,0.07452814019428503,0.09506972012142569,-0.0512829001544023,-0.038389158587840824,0.04341479079150879,-0.013136395718568467,-0.013209219608091944,0.04537733325668234,0.0675605228603097,0.004120920030629179,0.07694939887146554,0.03583251632992556,0.10265109505280623
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06202267470909405,0.06954078694423872,0.0007527415175482852,0.0023559332548861306,0.09328260165522456,-0.0017874426863279526,-0.020812561715831266,0.012109014017027577,0.07781434248180259,0.0015281781517134257,0.02732401896045601,0.10380293973250067,-0.30102981279427315,0.04489216483702903,0.12570492157459137,-0.0896386086643055,-0.01679759363837938,0.0671082750296203,-0.02442546657671172,-0.03181980945163639,0.07086936118548921,0.00040123201772474686,0.00868672073564026,0.10458035801711081,0.15811082387541098,0.08561286222282091
HALLMARK_COAGULATION,0.05340909535634668,0.02568894772967513,0.08046293642173703,0.06689997187264915,0.11608820488247196,-0.05403029248378813,0.13741845060722754,0.04565118679015609,0.15018078075606162,-0.00666755480952496,0.0290250325829569,0.09776805541406224,0.04231119199178186,0.06813027385926464,0.1693351186556232,-0.11382329341167749,0.010239870632203843,0.008153754157911424,0.023388532722051207,-0.04306357400809194,0.10175639700657303,0.09585246265180246,-0.0015621717594142515,0.23592730530670133,0.1873827149677028,0.150556444845603
