,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12621047600059837,0.13511156958722056,0.10590458307963019,0.0450614245818567,0.08837595486034897,0.06820481146629928,0.16371497629933268,0.021836790947859525,0.2509673117723608,0.11125978734645184,0.11166732746601325,0.10863667546808538,0.11261620338951532,0.08867911338597174,0.22894956175509168,0.17503910778062917,0.05071891960674046,0.2505722633926728,0.16526419159523906,0.2260369461871351,0.20273106607269054,0.07140013507110456,0.0362046727417623,0.2744320742840249,0.21775343336780614,0.05313473590157176
HALLMARK_ALLOGRAFT_REJECTION,-0.032501337707033895,-0.08838555572246554,0.046029408475101695,0.05480120639457086,0.03501362601351412,0.033436083506949904,0.14218046522943686,-0.06523100540981044,0.28955670200279554,0.09271939503225167,0.046284689899777895,-0.19147943342714635,0.12989699890372564,-0.023360317460141947,0.1583655064250262,-0.010757585710017668,-0.049917358892437126,0.1518997065802838,0.08780252891377573,0.0927180891928355,0.10025456984559003,-0.017255520601838367,-0.02193548531621403,0.07481703031323766,0.047366534102076495,-0.01028968187939385
HALLMARK_ANDROGEN_RESPONSE,0.09114679912158281,0.08021723753559977,0.09609004148949925,0.07070402747521096,0.12049307899432853,-0.019954518706937666,0.025143546778442275,-0.01980383320580713,0.30437136255968666,0.05584861566853145,0.05199906603012275,0.001600879003190386,0.12486760656469517,0.011599449329346458,0.2185859373448556,0.11626290098229686,0.04531856886791835,0.09783974775109525,0.14263881583767712,0.1969323525874227,0.13580498912293945,0.034426189526435495,-0.019127112711430926,0.043259121709723986,0.1491124216011534,0.05247153738792125
HALLMARK_ANGIOGENESIS,-0.040820789280331386,0.07584149009029106,-0.13315346810712034,-0.048052991318921004,0.02655762215272009,-0.07410752244058641,-0.0967958738676881,-0.07292047307392925,0.2656244621874985,-0.03178948107800692,0.11183802975810661,-0.17335617536440584,0.020251368437315995,-0.013607569349299516,0.17206710149170162,-0.1779926819146761,0.07979261674442036,-0.07082964960203182,-0.017009989652309876,-0.09918297642524546,0.0820686668917776,-0.09811728291761317,-0.0015205242075195702,-0.2827026304628555,0.0063642265540603035,0.04669253691682038
HALLMARK_APICAL_JUNCTION,0.11464262807020463,0.13158535992220968,0.09509018783636035,0.09379675142471615,0.04874833890691006,0.02808171607242514,0.12348080782716464,0.01088242836332085,0.28189113988260367,0.03622025339048952,0.0660584596981452,0.11159963974491682,0.1516846768858504,0.03451499719931609,0.18710273160739124,0.12694995807175213,0.07644493510076103,0.24055455810071266,0.1824555802852149,0.21830696681030234,0.20223614830465175,0.08286683283347092,-0.008871678135314937,0.1549548851508795,0.13223730394454686,0.11701666953044287
HALLMARK_APICAL_SURFACE,0.13474093244979196,0.11543033962720922,0.11907566180250263,-0.005826495590472617,0.028574723423023314,0.10544499659573058,0.07293674621898473,0.09013279545952466,-0.07627631834421666,0.08915378145354998,-0.05369072900116428,0.15639477272260396,0.1888041793206358,0.006664639965562972,0.16957573609723692,0.07759820091206786,0.031867136561187025,0.24326321499453632,0.1179881121592181,0.24663397538173812,0.13717183928257962,0.01987200659954088,0.01418052096707438,0.06682496232060295,0.06032100864624129,0.041474835267135225
HALLMARK_APOPTOSIS,0.05397441410393169,-0.004945017489976552,-0.03895059904350882,0.0032276844670746734,0.06294462424648886,0.02967110573103239,-0.13252860959116028,0.037177931660498036,0.0683434133957632,0.02007395034719522,0.022039445791737413,0.0026584277720336142,-0.010397436223237093,0.011597415051354896,-0.007144226555317751,0.004564658553448413,-0.04039778227397292,0.12222560090517938,-0.04578580461378183,-0.1146533275771888,0.06480280806908253,0.006411742553582766,-0.007853093963688208,0.020411558735033128,-0.011427398702068735,0.049254913219866685
HALLMARK_BILE_ACID_METABOLISM,0.10328998972684708,0.1290341244727981,0.09156909332777802,0.042637656642898446,0.012592656965587454,0.07935407549678025,0.2254602114445189,-0.0598730699852289,0.2917473124998193,0.08439362305945305,0.06328414013884728,0.015813745831635365,0.01892490596387754,0.04355769113353302,0.20578770004113212,0.15908083369326523,0.06133634992225937,0.17143621763288555,0.15089308830294174,0.23908891027504592,0.06455535108071876,-0.00964275808579632,-0.037254849862463205,0.3613402633746697,0.23708154776177812,0.015421177847472586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06644855002364726,0.17561034688207355,0.07572333161782967,0.0687729547289019,0.055126120059267036,0.05124889887477952,0.13582950884212466,-0.08385905568149464,0.2086927107812926,-0.013732342373594197,0.10451441525813432,-0.10134256763150531,0.1262133429790693,0.030188982483470978,0.18463911273684186,0.11552812033829754,0.014379715401381046,0.16264419663460575,0.16112736332927183,0.27130034470408826,0.1060884556885983,0.12207663481842128,-0.036552232003197134,0.29314755770056006,0.24969225950435556,0.06448492789271756
HALLMARK_COAGULATION,-0.03952670979867379,0.10109928633560696,0.021166655987303103,0.0008987723560026006,0.07216008123747254,0.08171570372299126,0.06666929286484556,-0.11141955436301092,0.2807490018726307,0.030597435127364705,0.135493706747424,-0.13103335035502192,0.1400368676753338,-0.025962977067883995,0.05069737582094324,0.01019974481798566,-0.05754441816180247,0.26695929251304845,0.1549861925128071,0.12242500484834615,0.13960757476528254,-0.020529276584695003,-0.0075645352097124,-0.007863625517633806,0.12107165898405355,0.10094899969676291
