,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08361059011636301,0.14352020344157776,0.08554737028056354,0.09333747680424263,0.17155276439277148,0.06917238930542263,0.14985354455455627,0.08427510404570884,0.3448676878600379,0.08265039290477291,0.02677275750480923,0.03547301656735333,0.08492332910112849,0.05829620668659493,0.16373785394361312,0.0589122810509651,-0.028174928586406987,0.08616364247992254,0.15764808350151235,0.30085105686406444,0.0814455958654892,0.083334407180081,0.04844615866240626,0.28066620853751556,0.20122634795490074,0.076224099937687
HALLMARK_ALLOGRAFT_REJECTION,0.031962075047794414,-0.047472310489137165,0.010903144843727394,0.15126998470514477,0.0847377042950342,0.032787919688464104,0.09363077077208519,0.21554522235737458,0.4303767565029809,0.03779200362058791,0.03922338056860658,-0.016548856620305297,0.13136581040382503,0.07926360129084158,0.0851318958405435,0.18981080720431454,0.07903772634160337,0.09080613285348824,0.0780392490231373,0.1948800181823523,0.11890625606467235,0.00012215458283215306,0.0937717766406474,0.14870626723310343,-0.0005623512667905614,0.06805456195530989
HALLMARK_ANDROGEN_RESPONSE,0.15451662767414676,0.10858006708380247,0.09474333465378326,0.06040430744143073,0.04276355707635474,0.09206023991158319,0.05912124376191139,0.21449138771004822,0.4326784986757259,0.017886007312497267,0.06496800014477716,0.1430633404472793,0.12405883040471638,0.16162271768594416,0.08909162844319857,-0.03301410446191651,0.027170656390878945,0.04539698400049781,0.16426909841041187,0.30375791332011365,0.06056037020318722,0.1105651551194758,0.024892463648070743,0.18945408836189126,0.232422211985606,0.03795109517058398
HALLMARK_ANGIOGENESIS,-0.009826927725907977,0.028385157366109984,0.08848913300902991,-0.036381452236500904,0.1232295551256592,0.03378111561035956,-0.011614988172176113,0.29151519815742627,0.406230460468867,0.09136972656403278,0.09044337520727651,0.09325081299097622,-0.011439089200427143,0.19674051580090587,0.08344288643195438,0.11051233881497793,-0.09719531399806909,0.01310133755008542,0.17839823346276815,-0.08225002336799686,-0.014168700091787658,0.0015449542777299947,0.03265818195755512,-0.090771343357078,0.12638075662700382,-0.026679153290986236
HALLMARK_APICAL_JUNCTION,0.12912310792622986,0.10322362632438867,0.09279663094493225,0.11459428634966308,0.12372262193024876,0.11953357128420035,0.10846439098931496,0.3131378379616992,0.43614554454674387,0.08313373646348167,0.009628077909002749,0.04061962131058953,0.11809791628704164,0.2213998051685698,0.1280489114628076,-0.004764334229164928,0.027005719641815043,0.11233756897441435,0.15806606832925665,0.2914854723130573,0.14261998565073727,0.12898665522954705,0.0846030781729495,0.24062898738951646,0.2537920553038459,0.1878218575477592
HALLMARK_APICAL_SURFACE,0.08069742496434287,0.05785939973197328,0.0634964413172141,-0.049167147696762024,0.023346924673477758,0.04161563995759713,0.02719119018610507,-0.028594240588446156,-0.15427933143647612,0.030500316431626203,0.030822992525275723,0.04271584585973862,0.16015593380350934,0.18007357511485958,0.16510410214667087,0.05208057105812695,0.030929224874008204,0.10976321425462422,0.16433495899566206,0.23417284040370562,0.08334989514638304,0.07747956763588242,0.03136840074976226,0.21792286791194543,0.11515910445862466,0.08541555844829207
HALLMARK_APOPTOSIS,0.019363624858120765,-0.025058582824962563,0.0061505221514701535,0.0341403976163251,-0.03474399130325205,0.031788177811808455,-0.06828035474453091,-0.09140202548259285,0.11338108961068666,0.04662941944399284,0.011869700076323743,-0.05471142179242675,-0.027299254923079254,-0.09565575927837192,0.08336535799979918,-0.02624040080107188,-0.009879504239805218,0.021960569060910512,0.005932925750194618,-0.04815263955793437,0.047977974948653974,0.023314286744431086,0.018288826025828833,0.1340449245189169,0.04266337693806665,0.16957925910491908
HALLMARK_BILE_ACID_METABOLISM,0.04853752235298435,0.12678880875081652,0.051894320104304725,0.02890828895834394,0.06853865312393224,0.032734015990154526,0.13973574099135627,0.20767594750174637,0.414114538513402,0.09145106894967435,-0.0040217253514026685,0.08083524962387466,0.02530195551398538,0.21823324339637953,0.15691670986413048,-0.020082899383696177,0.04086247153232355,-0.005603467368378006,0.1526325415852531,0.2123789603496973,0.03773818227580958,0.025760612634137245,0.0395508989449623,0.24673009223222248,0.24645930459510038,0.21165287809591302
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13978955530998943,0.10276801879864952,0.04944642834263857,0.09622445222595342,0.10771179077877727,0.09411756607493245,0.08952578936371398,0.27220537708166653,0.3115766042886758,0.04193091968533769,0.08592485995602998,0.12964858580553848,0.0889932193679935,0.22200696538519074,0.12355439954079395,0.0020650677806828017,0.03153157317907431,0.09911711938960277,0.15508448951385795,0.24842726764508896,0.13063206783845296,0.07058373627644246,0.12559933994240133,0.2533890965230233,0.22043389267603003,0.11696075682600994
HALLMARK_COAGULATION,0.10780740760827746,0.08250559892347492,0.08617642507438085,0.12375349301471478,0.10865571125189039,0.0650559492384376,-0.037039459742103376,0.20675621485837928,0.4009746693504275,0.09374015852918946,0.0942178821282901,0.03815452635555105,0.12655381687916922,0.18939250342875597,0.0865813422935553,0.0825044247491407,0.04697614264240946,0.10397034703424946,0.18801527134359866,0.23271342319465685,0.08317777628518347,-0.014725972842257776,0.12295446095889243,0.1698856981585248,0.12899720081990648,0.06990780896842344
HALLMARK_COMPLEMENT,0.04274586897622521,0.061261009418671276,0.10244473582355583,0.03403100494228381,0.11329696975307844,0.03574020796176648,0.03130766699676702,0.08267605018101581,0.41768734116410067,0.13757673925950725,0.05028244871406146,0.05229396696508434,0.0871884630297243,0.023224989937326326,0.11655098196830062,0.05830906486368915,-0.02820782971843606,0.07796231214907759,0.1722132314589087,0.20070283585182863,0.14686527602813226,0.019138024445525464,0.10490287926033255,0.23893569770975903,0.11554521514388985,0.04046740212772019
HALLMARK_DNA_REPAIR,0.09383808883441992,0.1443733418421703,0.07228320619830036,0.16368509730983133,0.11906079360519396,0.15895075037085693,0.054178492094789865,0.26189577980524587,0.4752692875925852,0.10229492248943242,0.0748660043871581,0.03642892626196127,0.12689198879732236,0.20087578922484953,0.16935160493613058,0.006452054094656877,0.02646468176071771,0.13833831627860524,0.19210684422659338,0.31350584032198603,0.12642411669382098,0.1643961397387653,0.2064664787367647,0.29225344931846825,0.2901611690886276,0.1718125623958359
