,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1771712749890593,0.11550239787363693,0.22867155923988017,0.0799731221456122,0.18289265297120122,0.1312001998973351,0.06929223227172938,0.11434132585296752,0.23165670983781117,0.07081514590113615,0.008052877576842199,-0.02280918642225828,0.2996060096334371,-0.007257458440174496,0.16320206781210048,0.09062055776265669,0.08131965403750804,0.2154443991018267,-0.007436872459833212,0.11650777546917652,0.07491522242690661,-0.03221804871353755,0.05050030078141592,0.0359461514147749,0.08950640019386161,0.003399079882362524
HALLMARK_ALLOGRAFT_REJECTION,-0.09114703706789935,0.001987446369720135,0.05565292354101587,0.04155855478588906,0.05446625662666525,-0.04469125805894387,-0.0383219123216509,0.2750512477092279,0.3831339526846551,-0.04339845181484298,0.02623669628861558,0.0748639915019902,0.30267146713895676,0.01069526801684946,0.043582212214161524,-0.0915901275615444,0.04681252534109982,0.1219372319302514,-0.017531319680541564,0.08053164010860063,0.07599275811033825,0.009950064314144944,-0.02002116745716289,0.07379402785430098,-0.04393837650424982,0.028351309187302737
HALLMARK_ANDROGEN_RESPONSE,0.23236283417473924,0.09001219453793777,0.22575405734352524,0.061879251518094404,0.07263905414929464,0.019880154113963728,-0.08308648901312969,0.2547510786150517,0.41225321807854637,0.04317569281147048,0.017846666855633988,0.06261419257319423,0.36049865662720254,0.13114477704032673,0.1903765769688928,0.0529249529951562,0.056348533143761946,0.11085206012305639,0.024402428784562946,0.08319768133418162,0.14513903338205836,0.04210984697810322,0.009681873996250475,0.07559495883017625,0.09845097860147684,0.007930646874142298
HALLMARK_ANGIOGENESIS,0.01873097547860221,0.06241064272530715,-0.02034075541909653,-0.017961069937129037,0.051138816423969065,-0.03762112409646346,-0.014155756216125663,0.3268132223287261,0.41342463090159476,0.21301500340242627,0.0006561129468905006,0.04694373903466991,-0.08941522654398885,0.24070104388627825,0.12924026101256533,0.09671710661951544,-0.13086531550683494,-0.0097614470382777,-0.014563975291638597,-0.013580796336507526,0.08050929357409443,0.0776152840355287,-0.007562374847090661,0.0012617132989281668,0.14476480343535136,0.03632656913580214
HALLMARK_APICAL_JUNCTION,0.23047958709803054,0.11860825551879875,0.26714136276807027,0.07741595122557345,0.17733897137347374,0.18130770664175525,0.12303304814174175,0.324491671549284,0.38519073962209516,0.2799099672533229,0.07170846341220655,0.1305353695340238,0.36845031096245767,0.22157500249425563,0.19615616895973262,0.10820438177609946,0.11890772232183991,0.23505051384077222,0.029910957183570383,0.1311614350624987,0.08298128584507178,0.10331119349789109,-0.01705905331614836,0.05849998045875489,0.12106714460582467,0.06694600916956979
HALLMARK_APICAL_SURFACE,0.21509131022409503,0.1021715865862594,0.19256669012257163,0.021491617794904987,0.04862179510933637,0.12972261638815002,0.14498993512635955,-0.10597930664557156,-0.19491488880443988,-0.04980489607995927,-0.03457544867236922,-0.08275250892565739,0.312345206867684,0.19733157796070772,0.00905835434964603,0.16908497970027178,0.016274305567874334,0.20934408120901218,-0.04656979785205247,0.09171535780185615,0.0619154255901934,0.0037168870939277903,0.05384222041901172,-0.0008404717596245238,0.12104573621260671,0.03515612201422896
HALLMARK_APOPTOSIS,0.04161716303272476,-0.003956804227104702,0.11288184724299544,-0.017362420179901163,-0.044330947180391836,-0.018444634873340367,-0.11818912511153508,-0.08188976240752585,0.08878997357103034,0.09812049833797701,0.048609976219558745,0.12681828626885427,0.002074552729499406,-0.15050392975379123,0.06285762371864631,0.015003557333670679,0.003045069592978264,0.13183794396111193,-0.052486576709065584,-0.034405150154292186,0.0380892069654834,0.005576156973389016,0.02464017299011084,0.021650672212287603,0.06318190788327042,0.020722410876220478
HALLMARK_BILE_ACID_METABOLISM,0.21445986079982127,0.10119832439027109,0.09507870040108303,0.06025106773541277,0.12684665738706508,0.15014448999838217,0.16629643327641694,0.19310366043913596,0.42529212927485144,0.2179143255595289,0.017614965656479034,0.047685472740107135,0.1398283176696849,0.17289055473092202,0.11879717410054955,0.09005301369930162,0.07166418076357645,0.19505705264869916,0.042419820192973086,0.08921502491598672,0.08892811143226056,0.01949258110148197,-0.010465424570996385,0.025225955687264,0.038751489590367644,0.011672055422076907
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2024968840867574,0.10272003903763309,0.15051405299352888,0.046452721782418174,0.16368551302526305,0.10733200582553878,0.14997374088942497,0.21716786356015794,0.28014810190991674,0.19921254577821473,0.04848151039194447,0.08708402159865027,0.3224952187472129,0.29499970530352204,0.05150618006341038,0.03642193215959862,0.11235053415828347,0.24710358989448844,-0.022080885857038594,0.08843235651496702,0.10493507511079032,-0.07710227257380917,0.022518152115362886,-0.012822671836665994,0.027917077364988822,0.07681457502471592
HALLMARK_COAGULATION,-0.10117158760875329,0.054543943211278936,0.25050485421606455,0.003530136060866423,0.07578960358038636,0.134442122743507,-0.031892266841674885,0.1721866893941894,0.40014744145387765,0.2010686326236526,0.02900808449885274,0.11706433764587848,0.2347604687231867,0.1310190019593777,0.1361212147836041,0.17477314662851232,0.06155676930829671,0.20098239838778112,-0.012277748681880812,0.13247764116789465,0.07261338497614836,0.0008558970575940154,0.0543537664641519,0.046672217116117624,0.0908908227132449,0.03415206404370064
HALLMARK_COMPLEMENT,-0.005404431092624118,0.054246683781835926,0.12271361070151447,0.02571915575289855,0.10660007486120844,9.832871311495928e-05,-0.03911545612742634,0.12544069996583682,0.3537647535111726,0.15157498478111361,0.020655912360354745,0.1326408608234036,0.2922602204003523,-0.0554902728846881,0.14612257051139635,0.04305610090164263,0.004121129849733467,0.21942222853336596,-0.05753877899436212,0.07009766013621499,0.07570973547416172,-0.025586800508110626,0.06394541311885885,0.0124739298755252,0.09056121917118731,-0.02060206556559749
HALLMARK_DNA_REPAIR,0.23913596890453792,0.13449742036801782,0.2225245249892326,0.10395012188589497,0.21241922458763648,0.04863383271345638,0.023858914131570347,0.3465647254448252,0.3709297547103238,0.15466405369084946,0.02417155737172928,0.05575865973211407,0.3570661470019252,0.2013703093711448,0.15588898365403128,0.09252909166484176,0.17060329597288146,0.24921536323306132,-0.013161999947740255,0.10042899299328976,0.0755941739272478,0.037137561020087806,0.04623042535422822,0.05606346530120064,0.061232679571857684,0.06453371969979137
HALLMARK_E2F_TARGETS,0.2565755880313098,0.11069735001730169,0.19566523089632315,0.05456084965108463,0.16168546769194508,0.18370406607713874,0.06548950891624489,0.32957670703048847,0.4068499426319306,0.2532645613162441,0.021273052892172285,-0.031009776958284708,0.3393291871552893,0.18210944596287748,0.05914359664661974,0.10426026660687122,0.09360144968601596,0.20735959735635168,0.07492258660304765,0.12434576000636384,0.06202972792089924,0.08049679758244854,-0.01003237143766295,0.03164247864026497,0.012455147687336958,-0.002675514656544508
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2104506760749527,0.09607548711510076,0.1566123106356359,-0.006201272538204223,-0.0945813001607558,-0.055421612320964694,0.002160116559890142,0.2828017643165054,0.3553986459283255,0.22741936333177265,0.07344835392607757,0.1430199735829507,-0.030763718372208686,0.22135306976351748,0.19936052294230786,0.061779533310401244,-0.041400423199651495,0.2401399461629848,0.0618027193990476,-0.004905910165000618,0.07510653808566621,0.1510581801659588,0.030592964017301532,0.07325062394485748,0.14487170208626646,0.032110807983668783
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07739048127074805,0.059121353681950484,0.11102394797328033,0.04535967761600543,0.015127654349109678,0.03728475558051314,-0.0008780356248251946,-0.026660844232458514,0.2210728218393345,-0.003607123872259206,-0.004927421524696991,-0.04066822763600799,-0.23269879640541993,-0.16592225685039802,0.10710909589977749,0.021936383699623793,0.0022535146162202227,0.21527139931887612,0.018180650244986916,0.054516388659950454,0.06860391765113047,0.059915284333211194,0.007708265078116344,0.07590691650276483,0.09264284383231544,-0.022658130054399733
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04027037190856977,0.1009283217227476,0.22720741276871095,0.031848383277900356,0.17552297878201487,0.07813135366834838,0.05425965684220408,0.1747587859751605,-0.1729561945524389,0.03027811420392125,0.019564260992488036,0.10908504453969599,0.33174197257548105,0.2368260732072133,0.03607561528464657,0.04891959861770964,0.06267973681990872,0.05554505641065847,-0.026816581498698068,0.11559436528833425,0.06324919954995906,-0.016557929627245702,0.0015267311247430663,-0.008994395831373285,0.015601170704983888,0.054793216349730084
HALLMARK_FATTY_ACID_METABOLISM,-0.04772795629819631,-0.04915254242229416,0.04939175372150614,-0.00550146525144397,-0.10852326892307235,-0.08017922352029071,-0.031001452429474604,-0.060195290959627765,0.2729117215519422,0.08594682059831246,-0.027751798170269803,0.01650604889591065,-0.21382788117801188,-0.15461416691593993,0.13498722172246916,-0.07264405453830597,0.07969632341146493,0.14503552115783727,-0.06715232858262203,-0.03384007434869272,0.05398563897792595,0.02695456928769718,0.06673685687206826,0.042249136266087214,0.06605095021051008,0.05566719085810707
HALLMARK_G2M_CHECKPOINT,0.21294261565656444,0.12490357868768459,0.22703817656381473,0.05510028796953688,0.15950674468186374,0.09236088431281876,0.07711180970121502,0.3391533623005932,0.3924341623662633,0.2494108331587895,0.023456889705072675,0.06595043344948741,0.3755313971705369,0.28282429992789265,0.12079222107606026,0.04279020479373584,0.1054447067122392,0.19120756302304567,0.07446651336032958,0.13369987850153464,0.12434187226628968,0.049237360129816415,-6.031407223359525e-05,0.03498981548015592,0.0721902236477337,0.08522289209186967
HALLMARK_GLYCOLYSIS,0.2590920815590886,0.1422367210567385,0.09811048384729655,0.04725069992723642,0.14901656010038217,0.01661709301833793,0.001564384318993754,0.16403335682899647,0.2829978843688488,0.12186125504849585,-0.0049607270281254645,-0.012931886392697095,0.025766623234778484,0.12025592248135838,0.10713765431505441,0.048112389912879715,-0.008911137885810265,0.1622880156952312,0.03289186255582266,0.07454746444736061,0.02366587144354251,0.08232581363182452,0.03151174072575263,0.036026119996447725,0.12874458260497604,0.08960800229234439
HALLMARK_HEDGEHOG_SIGNALING,0.06708685723432811,0.05557916061128015,0.16355868692759865,0.11258097521918176,0.15298362851800268,0.1309708600676532,-0.015357598191050478,-0.20312484410226683,-0.29863528603181955,-0.1424382853556221,-0.021985554207500403,-0.06178327536903148,0.019386460246564548,-0.09965934952126795,0.2220852867945523,0.04424515408124556,0.15036175752647418,0.19320429751044052,0.02422863809295108,0.08544087684531751,0.1060683794756681,0.039980272830271654,0.042514124731982975,-0.0142974504971549,0.02931071201843037,0.07143862355523618
HALLMARK_HEME_METABOLISM,0.17471117333960876,0.14806366558105155,0.3004368589845892,0.0874396147603909,0.24074498007714562,0.14218869392783492,0.06694474227203083,0.13985270329620603,0.3523213578135577,0.10904638531376136,0.058400984649981974,0.015327682749463454,0.19295755210022933,0.15160518092873332,0.170812350274122,0.07383004784377581,0.08910390924178953,0.22419507582585355,0.015035737626745722,0.1473585845160456,0.10439675564223345,0.0527699849679602,0.04465932306680322,0.07804607664539148,0.06155759643210045,-0.020722536068251144
HALLMARK_HYPOXIA,0.21994545638790802,0.012436170255657608,-0.18985044917561075,-0.005055388918250657,-0.12296727948977493,-0.09091709611252992,-0.039967354536168544,0.07666523964129426,-0.17827227356313124,0.08549763707876656,0.021899855353538698,0.08101961324262624,-0.33983870163408647,0.16833813566188607,0.1709023841236235,-0.1650707099622829,-0.09464422220034392,0.15726011167475407,-0.03772179478748018,-0.12839424984407558,0.09946055826651286,0.0632947559037058,0.03920781185969167,0.021546292295642575,0.07918602780499409,0.005018206299559747
HALLMARK_IL2_STAT5_SIGNALING,0.037896506238941606,0.07442758864688775,0.22646524581875327,0.01886654270836519,0.20023895776701048,-0.028856655651989697,0.08730079894463685,0.13913870314218593,0.4023284365944593,0.06199230918776284,0.024673992532814625,0.013806472015346072,-0.007506951580628264,0.010475019687771892,0.1253602838972984,0.13317098664676735,0.06233798647684754,0.12577887297019194,-0.04841647922209079,0.08893060600904808,0.08840566032280728,-0.0021027417977549302,0.04429239518222537,0.0214041915991879,0.0791300584062143,0.03657794579109438
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03254749758335682,0.10227438179747288,0.11342232684832028,0.04048522749363391,0.10867144233129374,0.016868922176986323,0.02473950222627211,0.26464969982175524,0.3685105027075062,0.2457627922988694,0.07612522451516039,0.0846678814252453,0.14844057445534942,0.21365222255134844,0.13609415319591153,0.14973365416514214,0.05537000460860765,0.0409237788553328,0.06206669763933883,0.16367077846588837,0.06964045442814003,0.054919346444382115,0.00802787418299146,0.013237982394201108,0.10916331041364889,0.051816865243491834
