,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12589993210923903,0.11191959983328974,0.03308005681463988,0.0512039228377117,0.1321895736962731,-0.005632987205283144,-0.014970436915820803,0.10918741174618883,0.09908266562837875,0.01512286469431587,0.0570358240589757,0.09707209187145226,0.13447193437422633,0.13360731492511435,0.13303695745882754,0.041646800668564646,-0.016664966478183038,0.17083950961461286,0.11680828835636811,0.28303926925528083,0.12259616171390744,0.06232288229520618,-0.03415083699759334,0.3305246162366083,0.10682249759958216,0.11782122554576183
HALLMARK_ALLOGRAFT_REJECTION,-0.12644271664794424,0.030994341956925204,0.009438375095633902,0.0721768708773341,0.004103239152111287,0.02046415904701919,-0.1067074798613779,0.027796509977428607,0.061027615822954,-0.0550543205638134,-0.005833136824584858,-0.18172103220406932,0.1635521001338145,0.05828996112553101,0.0865066799575738,0.07172549330713356,0.11227502821303044,0.15760228853913552,0.05585685659150307,0.21688411759339687,0.03428072994980919,0.09582413280318983,0.05156904528536605,0.21422910118038146,-8.286808867892741e-05,-0.014270894902914232
HALLMARK_ANDROGEN_RESPONSE,0.13454532994430302,0.122007842656819,0.09026667009185427,0.06795796794532591,0.0797343507007516,0.0843801842333816,0.08860144884377033,0.13643386895422274,0.0844711676612531,0.006645194261242512,0.020710569404236528,-0.11588544146777488,0.17282959770032788,0.16717100899878026,0.1673783272816174,0.0778823428395265,0.05940509897501395,0.09346844565307982,0.13426192683314636,0.2632818562427583,0.14902722543580177,0.08835091632371432,0.07216150858016926,0.3774633773524675,0.10495439731218802,0.0773995018057772
HALLMARK_ANGIOGENESIS,-0.039147171636423436,0.022669902830444982,0.12867259275902462,-0.017403264109868876,0.08212378957779103,0.031465604819416584,-0.024065283652668492,0.1446709793933268,0.038737884410599895,0.037534357969851224,-0.021006818582734184,-0.16571973913604632,-0.03645724782106341,-0.02175838579663484,0.09591704635539584,0.05961115476004151,0.027444179725633667,0.023701927393458225,0.02575250120454202,-0.08936271492323161,-0.008197971741975996,0.03137611099051509,-0.01210488682080287,0.0005089364086536905,0.0823212560895056,-0.09735234752383952
HALLMARK_APICAL_JUNCTION,0.12511039128563442,0.12334144475221336,0.008595605444860335,0.07483788263386665,0.09244852666928761,-0.07482683154319793,0.08739061526813643,0.16934654927157744,0.09834056574188366,0.07325973935706159,0.06870476843237036,0.014942873608358866,0.1299641136431035,0.10631502569831511,0.12446139083218836,0.0358395605214941,-0.0010675447535134818,0.18096844805301515,0.10328811134755478,0.26666441813278124,0.14862237878692938,0.15292450857274373,0.058684314378551664,0.369012556333614,0.1340137108077051,0.15246037676970126
HALLMARK_APICAL_SURFACE,0.10552304839003394,0.06504573173648534,-0.016181281076370388,0.02737083073112215,0.005582780896513763,-0.1017610113246523,0.020195229011013505,0.005655641052090716,0.012098712025707605,0.03462431419058981,0.02148087805581726,0.11972068271186734,0.168437909326142,0.14303318836878073,0.04695901321999751,0.04461153712492217,0.04932159173392245,0.1638454684757726,0.0711683173484663,0.264468094571605,0.09724354345888474,0.07345652582111996,0.04075260715274752,0.2981540385643544,0.13839746934899672,-0.028402164368841822
HALLMARK_APOPTOSIS,0.0313616337322912,0.10718638316876684,0.03160800269553624,0.07095451975701735,0.016558543911985114,0.07789920968382948,0.13417157006507732,-0.04133519475581989,0.06336805261252838,0.07600759184317807,-0.014676979741870577,-0.053960972207548814,0.08681680446784285,-0.01776166118130259,0.06231169767026382,0.07142582269948104,-0.025504335169820553,0.10440343916121424,0.048632238662392864,-0.019680750369391185,0.09982243173649813,-0.0061005789748949275,0.03588919847987635,0.12554867570288952,0.09155713358361468,0.059935334532791575
HALLMARK_BILE_ACID_METABOLISM,0.20050182184733015,0.09493479909370983,-0.028234023216944064,0.03607808661557034,0.10956248193709096,-0.08842974887190033,0.006994286660787,0.11628704992193452,0.018432493699555838,0.06016941440505212,0.002741884306056645,-0.06586117324675508,0.10030091122654819,0.08670308089248197,0.016299494874577374,0.012510069781780434,0.018945324001415798,0.14172517858884434,0.1002601669716613,0.1804608098826159,0.17242523133875193,0.04601792777868638,0.007955444397282355,0.2539214282053589,0.050405283642991544,-0.006298566096910822
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10789374388597824,0.11016235285645903,0.07749269078218805,0.04339800285955083,0.08572105372493372,-0.06164398256046452,-0.0025014375169654167,0.11121225588704875,0.03666082360334202,0.10952473248674316,0.022413772371011047,-0.15117588063541285,0.17527121789762606,0.11455534003449239,0.07324703442181406,-0.021850442404443362,0.045698853636847676,0.1089772942491952,0.11483410743656734,0.258860757570706,0.1549309026547858,0.07095091652234316,0.012064035530098091,0.32466850702660466,0.061826312884498885,0.002684616796640822
HALLMARK_COAGULATION,-0.17243642204293796,0.0977497800716756,0.03153687093420973,0.06919656738005636,0.08837620970423525,-0.03072984371914484,0.023109285817434638,0.022320343067645496,0.043355738971939416,-0.02202487342614434,0.005257528477673104,-0.19059973049313741,0.030521126559669515,0.07419494648608613,0.08902088164089302,0.08515129958380352,0.011729715532439849,0.2041250563610298,0.08029064321686517,0.24435668986600165,0.09870620954158509,-0.012191135751697621,0.007848767924069362,0.2514168981345252,0.12786976318241697,-0.0025367627233483735
