,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008636259449181937,0.0974352681829039,0.07055728185411624,0.08575736377970543,-0.015927911188283374,-0.008656887482844246,0.05850484568681304,0.04206897845393556,0.14875959447000167,0.042493471604416154,0.014423817726184424,-0.0019722530028190833,0.12910019952061802,0.027544490092200415,0.10495902313344588,0.06784751252251602,0.14507653385419178,0.20686568347551149,0.14731841466381893,0.11089034955601687,0.10085868606825649,0.11978379493293281,0.07767828122739212,0.2810052564219042,0.1633738377568228,0.0804924082491707
HALLMARK_ALLOGRAFT_REJECTION,-0.050127493471697905,0.0533544546139897,0.010429087188700255,0.06166112082573543,-0.04338392584063408,0.0385058852231102,0.009657762728164982,0.10266574125909234,0.15471114227997654,0.04147549460137511,0.06183190916638202,0.0024100977505153555,0.171812867686681,0.04106405918692011,0.03577106173106019,0.028359583443671538,0.15283745580083563,0.13193635681190008,0.033511890200991996,0.046961426229242605,0.07409958090069635,0.06027890515056829,0.041605808632276205,0.24157125463850213,0.06369749538444913,-0.007041759290473593
HALLMARK_ANDROGEN_RESPONSE,0.06603254621527876,0.09135115323686493,0.10186439376099132,0.012130512230168937,0.06542542113336923,0.07355322579662074,0.041599990237957414,0.09670581805266885,0.15183814518692207,0.055499933659360075,0.030457976801029366,0.03337766557457928,0.1313969705484387,0.03426480527589732,0.1568816993748021,0.037520840951558256,0.12417061788175125,0.18537546685840647,0.1456463158270309,0.12807907869129123,0.09710276576191093,0.08807354971397864,-0.02396107329089226,0.2886170303620344,0.2144358466397917,0.04229328838537546
HALLMARK_ANGIOGENESIS,-0.03360423736938726,0.016427296406099457,0.05662653670131186,-0.09214994843556944,-0.1376062162164838,0.0724694069838466,-0.08804944491806713,0.12457661087060119,0.12396174323450894,-0.024894091762575916,-0.003334132147539116,-0.0257428944575145,-0.015218603859768464,-0.01541111090911252,0.06584483633168717,0.033104058502496335,-0.09157858320685655,-0.06928516217431575,-0.027352321690467914,-0.08452466637702255,0.08952724190327793,-0.007503508207090603,0.04191666277844015,-0.04695160808354727,0.17403361075351104,-0.06652395162714393
HALLMARK_APICAL_JUNCTION,0.05150334715614322,0.10292743360547087,0.11436445138342513,0.10053386170774822,-0.004755570881912638,-0.022666574234400643,0.06937934272654941,0.12229923695665075,0.16679373343184067,0.029236218530253707,0.042139003502175455,0.05155163541629961,0.1685150211125633,0.051955670956534014,0.11838419659612645,0.029270687891721908,0.2130717428503513,0.20945956480281241,0.17378494133705072,0.1061442401198322,0.09417180263346382,0.030612901839443322,0.08738449714452233,0.3021597167519175,0.18035174239265697,0.11771679360317668
HALLMARK_APICAL_SURFACE,0.014091373145922273,0.0464317812007382,0.05395647848854266,0.00422017129641085,0.015625063926707962,-0.0041249790811747145,0.07251833107186748,-0.005055615986730621,-0.015570704042195169,0.027971751159291312,-0.06755756402293736,-0.06802993310553984,0.1316812230634772,0.038600401491878274,0.08584685221607587,0.028835026958166202,0.08889470850851146,0.16368624490929848,0.17533734015203067,0.12373444605455093,0.1565482640204464,0.0029945327424419662,0.004276202826998721,0.24290650574315423,0.1167385070979592,0.17279962616575356
HALLMARK_APOPTOSIS,-0.041463324250586284,0.04245556986167737,0.10308155188716701,0.013400017683249232,0.09311736048022473,0.033454434372431924,-0.0003226867786189625,-0.028233753130356126,0.049546175038431596,-0.008526022766306063,0.05310229568474348,0.10588972310395509,-0.022820456972009222,-0.027913856375946917,-0.14081516480276024,0.09271510792613384,0.0443271276122584,0.06159296489322547,-0.010949360416004023,-0.03392935069389997,0.04708558318472671,0.05411804927227306,0.010657683541266073,0.19491983564671295,0.03533341965977832,0.005842442090326925
HALLMARK_BILE_ACID_METABOLISM,0.052773206998275056,0.10928902312664507,-0.0003673551314559202,0.03812402397425634,-0.06310209289660447,-0.028742774892324303,0.0020001008291996203,0.09251073818463079,0.13978919417511565,0.05136534301008041,0.04618095772631795,-0.016884451306918537,0.055623231851863165,-0.008079302661911276,0.03809510175768232,0.01364085368980641,0.170694519915061,0.153127680010732,0.15817657192278367,0.08931310727558764,0.1073180692172935,0.06496450706136433,0.04105556351057765,0.21856214458096543,0.12142924904940676,0.08580807517855915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052533978702185576,0.07726021352617722,0.05691471715849174,0.04596056052900617,0.027548751014478186,-0.00943049365840316,0.08148597810008744,0.07396729765238834,0.1278751655566385,0.029336738514790933,0.006740983991730727,-0.03154014883559124,0.15207509230781413,0.0011469322902376978,0.08327662378991385,-0.06521686150764547,0.08146884086639683,0.14407034749718448,0.17242713272101057,0.13258431475568336,0.1134243647344506,0.015625976401607445,0.0397153685126311,0.20185932661364853,0.10706848864997655,0.17367098418752125
HALLMARK_COAGULATION,-0.0734000705605665,0.07739776315301963,0.10761093670874572,0.007506183690001202,-0.008051727264825642,0.006088946658879418,0.05273239206831244,0.07575801625450206,0.12504096730981534,0.05090422771283897,0.05441681526092514,0.012945003211762039,0.15956667636901098,0.0067812965980697465,0.025152829709223938,0.0488459209804598,0.20563463248115763,0.17728177845149104,0.1333924543283752,0.040592532223850314,0.14566779141976607,0.09907699849976653,0.055677688014814146,0.30888640055413996,0.11784657781094908,0.1738599074492501
