,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13056828710263385,-0.034461852548704285,0.06379188362818894,0.10272627182244172,0.04151808104417602,0.029093652160225626,-0.00920731305104195,0.15440165964018465,0.23187143755588266,0.05052548413350159,0.02708169351565267,0.10302664615018053,0.05047149846326656,0.06415757309915732,0.130027419012924,0.09635784931863282,0.0005502694723639344,0.14632679313703287,0.10987746873460998,0.13545849991006925,0.10996595747589638,-0.006723676455230166,0.000828615285304206,0.21707649396351278,0.11867609621885486,0.02724622372979332
HALLMARK_ALLOGRAFT_REJECTION,-0.08981753791966271,0.008190016559470473,-0.009049767341106733,-0.011709595514844606,-0.0609742736999886,-0.004179196848982063,-0.08979723603110712,0.1476158481229681,0.14905474415489509,0.03045286413798603,0.012468751910556162,-0.17258470006822207,0.06145950658155388,0.02229951756918289,0.0729903181906478,-0.0003237558421259558,-0.04308061077328774,0.08527360816691512,0.08619832873401052,0.038340276404709786,-0.001225686953128741,0.0619946514166443,0.05031903218844422,0.143321353446923,0.03873747944303781,0.04879181779646309
HALLMARK_ANDROGEN_RESPONSE,0.15325098138933393,0.03942576081005929,0.08611403459626689,-0.0008538507370691661,0.07166048051421073,0.04483745371348022,0.05284009267648694,0.18250935067242094,0.11483241099452479,0.05960922556604437,0.019856673912807373,-0.04113231753728305,0.1087836581576735,0.11448003849511401,0.1600691827684871,-0.0008313221831276974,0.03187683683933999,0.14171014814057276,0.11959627518294777,0.1713521241852943,0.07038457233481119,0.031886476484763844,0.023197362941563743,0.2750317222174033,0.15223918917705864,-0.042088287252803024
HALLMARK_ANGIOGENESIS,-0.0156086635189174,0.10127963149266912,0.0613172963454075,0.017918863015840298,-0.02817752404675526,0.011183390552589224,-0.002640898227693262,0.24083401392265666,0.1066818907688085,0.009001928548678368,0.02532152017468362,-0.1751472792395485,-0.012472118300185131,0.15263323815106367,0.04744391493178269,0.11931742654452732,0.07328375768229985,0.04626874391302962,0.1323260147223011,0.02088978900202836,0.01640649328242147,0.05478152636943559,0.019946146099684047,-0.05321021101878405,0.09102727336259761,-0.05836322483117372
HALLMARK_APICAL_JUNCTION,0.19675966451624044,0.014253216871043767,0.038194577331933016,0.07896251715831785,0.024703055174816583,-0.014863698531581645,0.04707046814810086,0.22587653542305738,0.22948377324260208,0.05118281929848,0.04165860894726689,0.08056332759364188,0.07329958404301264,0.09679604021053234,0.1750050987219152,0.01352446458986461,-0.006513770485438571,0.19403636552577502,0.09917908858279018,0.17524626036814558,0.07700545219727557,0.03597246602589114,0.08326310549834275,0.24929632283760247,0.15157794667772265,-0.007922961339524809
HALLMARK_APICAL_SURFACE,0.156889299671826,-0.07534566516210461,0.006214399073885884,-0.012933364733554902,-0.023192451432941782,-0.09417172800790392,-0.03961555339907769,0.03233068689434752,0.031135356058921104,0.005558796004300632,-0.04724408344761814,0.10969799451302242,0.11818007532431198,0.14011172141642433,0.06058668225685141,0.00026027555318945,-0.04972345419632443,0.11796001198358361,0.10361725708539399,0.1019866829976701,0.021499937003778353,-0.05456474809702588,0.05300201659802829,0.18039481915136296,0.10903945257756571,0.09545277383510299
HALLMARK_APOPTOSIS,0.023780224103694163,0.020455290069638022,-0.017942694585411492,-0.0038878909898402373,0.1030115207198455,0.04146059700684855,-0.026840723106542574,0.00617765090007111,0.08730821363275289,0.08258655577354035,0.007768920686764993,-0.03208219911936501,-0.006901006820184179,-0.08768368425278493,-0.07780155353632362,0.03590842398231477,0.06554839267872899,0.12796737440266603,0.006593992569569148,0.0042425675970329995,0.11784047723123435,0.021611332547683288,0.04466810079248138,0.11922042127918829,0.02768641629652727,-0.03712196897727618
HALLMARK_BILE_ACID_METABOLISM,0.1665024941269742,-0.05273960658532906,0.021848516128846026,0.005764125172402435,0.018335765083508856,0.013758235196359372,0.005056670570380743,0.19419923326171504,0.10125941376830434,0.05753265055182881,0.004819209895752325,0.056123900486573355,0.0025719954283969296,0.062249588493584904,0.0521349581709616,0.04671521609765543,-0.029915246232047853,0.12511938565011724,0.1325550484530117,0.08054967304613865,0.056511650310191126,-0.019616037688382472,-0.004760616419502035,0.16382179452453305,0.0941858460902229,-0.060151013871665805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.211392892873951,-0.014627696503937047,0.05312704540517816,0.10930480746934004,-0.003885322737545325,0.028459966986420292,0.05106186899565763,0.21180197903778364,0.09344510907595657,0.03417785353408938,0.006516053539297452,-0.02161893099327171,0.0626350431420082,0.13970452549316104,0.003221818914822488,0.012824072713970461,-0.06108519891721208,0.07995743945367627,0.12468988158492036,0.12124891288458124,0.11782209850841602,-0.0052529838995032515,0.025227048620836693,0.23303219845521048,0.0838560927737313,0.025083032782618263
HALLMARK_COAGULATION,-0.08748426994483556,-0.001397063775183083,0.02011556006149545,0.042280951986416446,-0.02139462148483318,-0.08734045933148471,-0.0362465971571275,0.12938165868249132,0.10336349699485994,0.04319159969442631,0.005229229096569256,-0.12384313466052611,0.13866027731081154,0.014488899744735825,0.12609455835994424,0.08680399861010774,-0.026942191142268295,0.19126947297221886,0.10575747275135654,0.1024465212299431,0.0712340615222479,-0.0004748844615985338,0.10712709735040578,0.1545646909321078,0.08342368036730846,-0.04435219799894169
HALLMARK_COMPLEMENT,0.010374143280013359,-0.042352984249170576,0.05794794209529286,0.01573220633614749,-0.011462022131071094,0.009308036649109694,-0.04233098636094682,0.11881549483380666,0.22461296932214983,0.028673737634328924,-0.045068554073539845,-0.10882047620437246,0.09126639869216459,-0.02900548365678479,0.039520559037022944,0.1133331762902633,-0.0032403624048313387,0.15387502724798333,0.07394490965618318,0.1133522532760622,0.05336133610591425,0.010062887077084024,0.029773401789578997,0.21159963449339475,0.12705614084953024,0.02083404928761194
HALLMARK_DNA_REPAIR,0.25175271431931373,0.027798882225623277,0.0767785789915544,0.12611710922184835,0.0380351346964975,0.08583775419238518,0.07740247198232107,0.23660173944296198,0.26630703193560173,0.053909284574460536,0.027280925497167617,0.14269685254560924,0.11134640929716455,0.1530323635738627,0.10844286426153762,-0.00321676156815685,-0.07195428433863638,0.2571639523438165,0.1509169849755667,0.18097463439233422,0.0783583361451236,0.03161098733027384,0.11644054159759866,0.25017592401729516,0.13440735054359693,0.038497891206402964
HALLMARK_E2F_TARGETS,0.21363103191179464,-0.06734799377069,0.043624161744838005,0.12277633728188651,-0.03298448677020496,0.01727537136987041,0.015141080626050183,0.2467637403869699,0.20808339864991207,-0.024497193246722147,0.03986825194615247,0.17234847626691066,0.06855257665761107,0.09666530906229591,0.10583727284862388,0.046087439841543516,-0.019009152834196553,0.11170191335672625,0.17247300280815667,0.12352502889974976,0.0596056445783614,0.008926471634273257,-0.04743551672959582,0.175354502082212,0.060440808272550044,0.017150034768084067
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.24656952170690757,0.10366656017416286,0.029069284398240757,0.052958792715485085,0.03270246310917251,0.03233238567908684,0.03773553603185663,0.19876600958226284,0.19132793820415753,0.040809823728863576,0.03198878070979739,-0.10649757033016433,0.08754728353572797,0.1629732645120922,0.16553413693449198,0.026395530125017472,0.054745941934363836,0.28887407106523433,0.08691246528496183,0.1204445715581226,0.06073180295298151,0.05753852746693008,0.07737416338247018,0.16603697148994734,0.14419196572870258,-0.00887062520262268
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07578155287664044,0.016785771522475984,0.052663838719071404,0.03527700353416832,0.021690622676465418,0.0276972839727634,-0.00011503692335645708,0.00774822121954041,0.18430899363611422,0.049393612255145145,0.013655299260064764,0.18691254331508428,0.06638473385423581,-0.017919575256069485,0.09382868846120629,-0.054300802812328686,0.017331381336642773,0.17052181811798334,0.12995608665967662,0.16953326492403134,0.06967509418357966,0.02331832888359124,0.05284772505210447,0.2390785955038605,0.1476030610469546,-0.03266733955923822
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014623379442188483,-0.08042884092335832,0.043891920296464604,0.04518603746567893,-0.011275619933739352,-0.00320240571497644,0.02480169740130932,0.09534371588638445,0.0779653349807897,-0.007353446475441785,0.06800129863556448,-0.011683756827308612,0.06281566662070857,0.1518560650499242,0.014330405515572592,0.0274131465414337,0.03337249269448119,0.0774811547081562,0.13760829941753652,0.10123393064566576,0.06764316711770796,0.06363081758978632,0.0006574952685185106,0.1578414378200452,0.038940075531569564,-0.007237693483481529
HALLMARK_FATTY_ACID_METABOLISM,-0.033126936067500376,-0.027600440974816006,0.050304699196925845,0.026326484076937676,0.056443103979565486,0.08126399617149836,0.01708549436554624,-0.009131748474176204,0.052193718598431256,0.043324137446783165,0.0420162533761257,-0.02133173840334513,0.07251945249153322,0.033424627056568464,0.0678265780674256,-0.03296146956351252,-0.04001100718258133,0.15220594119682332,0.08683765953654583,0.07654179135829649,0.04206066855981124,0.056607104813403454,-0.022323551997716847,0.17955190222364342,0.10690016191323541,0.08443191962237767
HALLMARK_G2M_CHECKPOINT,0.16253374961086348,0.04557894189756643,0.05512933081888419,0.1254534272836715,-0.024411625095125962,0.01823354453130627,0.038308527619357255,0.2286319529615031,0.19130811057705954,0.054207188729229604,0.023912143117682857,0.020421200138780092,0.09773212724553434,0.10691406852274393,0.08432246858831181,0.04463642238435334,0.013658757109274127,0.1714751809557655,0.1536240131021445,0.10729700304802717,0.05232860852121677,0.008970487026286809,0.03480331606090328,0.22447779076534286,0.11002752891467779,0.04310201160297277
HALLMARK_GLYCOLYSIS,0.1842621399654166,0.001609761301887649,0.09925600901406442,0.10946806739578802,0.16434136727200715,0.031071236350335603,0.09892884565593152,0.12523553113228358,0.23731687299955537,-0.06727009611923598,0.025916121784897734,0.18177785613929476,0.13704375872295088,0.1754416024667629,0.08887880616092719,0.020149751836108006,-0.013617415780630015,0.2798351206369741,0.1734997057863014,0.1787582898836298,0.1078836832218983,0.0608724873002107,0.031193602008026955,0.25504587075337387,0.13615259918267256,0.04890993786114649
HALLMARK_HEDGEHOG_SIGNALING,0.09953984638126406,-0.04370340519727469,0.14344586742358797,0.14622609981808954,0.08620851610012775,-0.013929393188856064,0.03255097098615283,-0.11941564251329424,0.11171943778750483,-0.004251258586603767,0.05066523347461142,0.209691739544808,0.10745139078838183,0.06633686309696755,0.03677037192591419,0.08046468047731781,0.020541852004009136,0.19023522748433594,0.1242278327997602,0.18260733616773872,0.04127001734175898,0.05685522226805834,0.0002534638547204492,0.20987812015149443,0.06960338777586025,0.06743218280167043
