,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17181848347317835,0.21283823200221996,0.18222289182116772,0.05953684842606799,0.19075614716740796,0.07452842714302911,0.045872365004119287,0.06437580895504769,0.17960009445138947,-0.02820439317780458,0.015486034762918916,0.13138641234281195,0.033373442767462125,0.029739593779332735,0.16826923763295604,0.16895820851870016,0.16816428263028638,0.25150746254573825,0.12580187900726744,0.1548293111623592,0.20547699649865322,0.09348522698603846,0.10890226855436974,0.24982966133084622,0.23328194536896124,0.11593221037875266
HALLMARK_ALLOGRAFT_REJECTION,-0.06545355307852647,-0.1175033486544786,0.0860660053723097,0.14274960997053898,0.10343596572005441,-0.013894029779419344,-0.03282395393658492,0.0032215571924044326,0.2544692102242648,-0.18388928644631375,0.06289135602276283,-0.13806103995156888,0.016194701756738178,0.06974147001820548,0.17230594799286483,-0.04299095385059212,0.09688324934261792,0.16207278011156548,0.021826277971838465,0.06428358716855471,0.14796727250334407,0.0006594952562488241,0.0826293066660678,0.09605719440890745,-0.012626431846659332,-0.0680576739462255
HALLMARK_ANDROGEN_RESPONSE,0.16662250039791623,0.12861895992673947,0.21867255444662267,0.06279270928236444,0.07614020360156545,-0.01762139817176225,0.019842347128948102,0.06927060492787147,0.22930363370362805,-0.13785201226617758,0.03186344148720497,-0.030282056976920525,0.0428272055374433,0.14990400525489062,0.1458308008294871,-6.917266498964344e-05,0.12051464118724545,0.16356576967260794,0.15888782650147035,0.12949265213166405,0.1445524567016765,0.08263163520583382,0.059081394317950196,0.2173890781132336,0.265006861759262,0.062086868039724005
HALLMARK_ANGIOGENESIS,-0.032324166452129634,-0.041430774333306275,-0.03632276866405215,0.038594165692316856,-0.0072452279363134486,0.011559751106246323,0.04015401513616487,0.055735868019479474,0.29957189459924016,0.11273860560365898,0.048156731691131605,-0.11352634642755485,0.07437753770551522,0.3105243600701131,0.10545849865205484,0.06025341068927731,-0.040459673339840206,-0.0581898280243708,0.10444669832438633,0.05063892299013856,0.18197210196732405,0.03478001811046548,-0.024680774389225696,-0.04368408082132075,0.16578468888051823,-0.04512179471845762
HALLMARK_APICAL_JUNCTION,0.22318716404587188,0.2334298590001612,0.20850190195205182,0.027628448737522595,0.1629062433338224,0.052483322261530754,0.039952107178260476,0.10647670262438146,0.29340490012111053,0.09904437852669196,0.07482046580392815,0.07132066458447801,0.08191243209968713,0.261152203286986,0.1401711566847293,0.1521698977184511,0.11681653744702794,0.30253360909409366,0.15466348444307296,0.19294208863251472,0.2029532201206024,0.0510988966712592,0.05182350050471279,0.22791753788396,0.20886327855043685,0.2050465710679911
HALLMARK_APICAL_SURFACE,0.18134955078395676,0.15434168000878565,0.20082194400656447,-0.03446198327784596,0.1492842371938098,0.06309099342186707,0.012740069872612432,0.04109940976830009,-0.09107991762934252,-0.07412874579502289,-0.08631092704207162,0.10488908776525953,0.053712473650121585,0.22736951028171828,-0.026858730646664743,0.16637649717812109,0.06352888570331001,0.21566444643121158,0.12304149808916212,0.13658064582663965,0.1298969328659924,0.12667161626828483,0.010592556471354691,0.16434801868274923,0.14431719702258367,0.1371092101009678
HALLMARK_APOPTOSIS,0.042119662367353976,0.02146145783130499,0.07094313829349576,0.04140299880856011,0.10222279284750327,0.04635777242375938,-0.010415006422444386,-0.013963448013026247,0.10811597799491493,0.01626806096605064,0.005501604687066487,0.05416914621416294,-0.11772223803115005,-0.11811778193488458,0.04166885441096301,0.03557002801368268,0.08024624990968052,0.1915166842796334,0.1148082117440679,0.05144865242467637,0.10125580683175994,0.042553337773351976,0.009760876256380223,0.09365626582331686,0.08454538774113593,0.0986212613048758
HALLMARK_BILE_ACID_METABOLISM,0.1754708394720659,0.15725233786735465,0.09560768433457215,-0.01936233386769742,0.17534769445649317,0.002171444136423781,0.04648318529030223,0.042120101643753446,0.22951946091744552,0.03418888992341452,0.007351270616241029,-0.011911485751434898,-0.0435730828668474,0.1401170248355859,0.06637818046017883,0.08959949830226321,0.10574566521875829,0.15166306540220173,0.10994460447416993,0.1074257129338392,0.06208139362592205,0.0902628349401072,0.03441401456102395,0.19094587166753643,0.2335344931051816,0.09193017527952495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2155472446294757,0.2283430639818657,0.1014557369729207,0.045859668288617546,0.1893746393355678,0.042283117724874926,-0.003958767734741188,0.08087687488249201,0.14301406479007436,0.11575012287951264,0.023825766043983492,-0.06139611725538475,0.033675246070106586,0.3207994794142203,0.125422554921518,0.1282835827533001,0.13266608263868268,0.19808853660075867,0.12410953982969217,0.07868327211720448,0.09949145029781896,0.09981688357970549,0.04704309870877708,0.2917599552514372,0.2726893941781415,0.19843979075342683
HALLMARK_COAGULATION,-0.12989218816607212,0.22647757727843806,0.18544930318225078,0.025076182355180464,0.21649559833267437,0.08321321250086289,0.020683702605164254,0.018373170981833168,0.2524291670822259,0.011968844551826207,0.10489192555372982,-0.10502792910414578,0.07782878915111957,0.1183127880681135,0.12817866238289155,0.08389998920596616,0.11713313541339862,0.3220765972372146,0.15376766862210353,0.18814287416578285,0.2271832039434053,0.06440919131096902,0.10875744517199831,0.13689904349036996,0.20450240933964667,0.057438725276341425
