,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16846711023057184,0.21165745084630505,0.20088017243472667,0.09644958122285718,0.3517703449652788,0.1018052876338537,0.03152438621227595,0.0751176235858105,0.324754950078356,0.12065490988313378,0.05465483335736818,0.06026070683290608,0.2529477593117555,0.008725802805046834,0.24179479470085938,0.11721263587695725,0.05750012823176015,0.278593523964023,0.3178474676774035,0.22710282738115478,0.198879500151409,0.08737117384853364,0.06431485426900098,0.23317930848399515,0.2460403830086846,0.04418351506172337
HALLMARK_ALLOGRAFT_REJECTION,-0.08061766324509981,0.0254244791381437,0.13299003717904168,0.033219208483950935,0.19370320746750236,0.06887581957483827,-0.0670148322940685,0.17769928571485114,0.5143892831969203,0.06257377918335441,0.009528710666492472,0.10746372624434182,0.22464894591691079,0.13771277806023274,0.15766151357334807,-0.08006844815585502,0.05877071360820153,0.20196449503835753,0.14967397287511472,0.16533105157696856,0.15963398786556343,0.08490800713556364,0.15855287328113443,0.06456101556763649,-0.005043606861999545,0.03480664857758291
HALLMARK_ANDROGEN_RESPONSE,0.1796550185920729,0.18280756347479996,0.19520624792042512,0.0460320409015146,0.09318389415822761,-0.0715629135246419,-0.07724002437390017,0.19538260072469216,0.4722774236030453,0.11106942803336266,-0.006583087192668461,0.17179134118475886,0.2361834314110129,0.17409522600489108,0.14848162019680336,0.01574740950805534,0.05362104053100259,0.09053810610722714,0.2850908284719083,0.24268926811010197,0.07909853114856875,0.04515525197586402,0.028171852300583562,0.03067089623125374,0.30346603320688653,0.08999731990485506
HALLMARK_ANGIOGENESIS,-0.0863904711897844,-0.038499037507449665,0.022134907379389234,0.05835906004519831,0.22902341251269295,-0.11410851031589475,0.04782108999892206,0.25831730963200666,0.5094162160768945,0.09929505724542777,-0.012290150167708182,0.07118206611631261,-0.12028541579689092,0.17695857099021126,0.1606589162244744,0.08980768055079055,-0.08701042192076089,0.019873876440132953,-0.06390491073866932,-0.0564646069030016,0.19397360226358648,-0.02309101563266907,0.023631948745666723,-0.25790567923948715,0.153194738538423,-0.1394166296734941
HALLMARK_APICAL_JUNCTION,0.20365418123816786,0.22599166603508464,0.24645530378391037,0.07782064173742109,0.34459873581233696,0.1198200285216526,0.07874891724637025,0.2884810924401122,0.530713131719466,0.20012222461155674,0.07200951085803232,0.1381260134927893,0.28071230018265264,0.24899338593959902,0.17533762126454042,0.06011163937898686,0.037628996090933474,0.3205127461090488,0.3315078861599518,0.23846554029904146,0.1980455371563828,0.08039314684938174,0.09717045989490451,0.13418498725452083,0.26828374229218455,0.15435724470304324
HALLMARK_APICAL_SURFACE,0.13431045534003638,0.1898288775951612,0.17145109520816648,-0.06162613516940186,0.27333058338946875,0.1719932225750837,0.12176437506425589,-0.03889917869438155,-0.20689365206314747,-0.029147484563047055,-0.050621504398257966,-0.06880247856067967,0.2546532319465473,0.18757020718969358,0.11940749302128578,0.07572762859677148,0.11700361046086277,0.2229863934566196,0.2807954180777231,0.17516761918715765,0.10864043216444688,0.04979509363162215,0.024826153892176236,0.08309285658219125,0.20304279377710974,0.11878464182640773
HALLMARK_APOPTOSIS,0.07267869092059581,0.0032914946427135567,0.12279091828764033,0.01267156946522794,-0.13437373194372312,-0.021848714309868823,-0.033109184264913265,-0.04017436088597803,0.1641394540151812,0.001721038033736006,0.062469316515465424,0.16744555392052887,0.0016569474749094253,-0.12384948398529344,0.00579090368922107,-0.06205032858004888,0.0023332241493791697,0.21049888637588093,-0.025175970202959034,-0.015099891284558608,0.11795346631939824,0.034551779514639086,0.09820991101432243,0.09602760755133173,0.0209975676022081,0.17199677922206208
HALLMARK_BILE_ACID_METABOLISM,0.16551240326092023,0.21629421696556317,0.0632212054979983,-0.05203976621235306,0.32083399490416653,0.11180656533367796,0.09856748975704527,0.16933225708860314,0.5131739328664673,0.1549905729454965,0.04930658211590904,0.10528647906960184,0.10676820681370679,0.11195242958717268,0.18327929743878862,0.040897864984304914,0.14852984817447912,0.15510570347771624,0.2885177146528357,0.18651183960598805,0.008871639349108148,0.10266523798304038,0.05719757331341161,0.2897751696533194,0.3152561328284299,0.020760347419443673
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20305583284484002,0.1740803626531444,0.04620397908674443,0.1334693187757368,0.28226304230760363,0.08064667098412014,0.0805046123016435,0.28464361038749914,0.35591676683512025,0.09684084366713373,-0.0028258049462766455,0.1738675827594004,0.25128898643302766,0.29022792998392943,0.18415344839258307,0.15165267970494606,0.04504648412270938,0.18999885546052073,0.28799764493556856,0.20347886943725488,0.05059005240619148,0.04841200362633693,0.04441394367965922,0.24419220464906324,0.27925071485612174,0.05739555849145683
HALLMARK_COAGULATION,-0.0844743700461784,0.10969316213091099,0.26451718270338115,0.07718491709814482,0.2346634404740458,0.12450670132001244,-0.054152769439481115,0.18025054792818532,0.4970252816394074,0.17305873323115048,0.0647198577716748,0.19520110057663898,0.1551938362838273,0.20575294225665292,0.1221276111708191,0.07596729781488398,0.04200088966006903,0.3250505848907436,0.31388243422579887,0.21912817915306868,0.29141642434410225,0.11737366941515107,0.17225325264066005,0.05717301585640218,0.1827011619895311,0.019540971228007735
