,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07993271044731011,0.1844732947200739,0.15300701260830382,0.06714919073815777,0.25330426101653974,0.06719118861583508,-0.03959583301955261,0.07416641029725851,0.3259904808519694,0.11255013998415107,0.020438532940934232,-0.09310580764569065,0.19459511746109578,0.05891183179732401,0.27740342981617433,0.19720534179119187,0.039262457964876575,0.3002072211513645,0.16349616674717518,0.19829405850015405,0.18288818544040972,-0.018579840301659763,-0.00762267523980699,0.22598635290443483,0.20569375328376416,0.04168273559315664
HALLMARK_ALLOGRAFT_REJECTION,-0.0005936105902898855,-0.04997216598158608,0.04231932389054514,0.07368170896940465,0.10543566221815655,0.047906996158971045,-0.1097272309550916,0.2594092415157405,0.571971536617592,0.23415182099730003,-0.008776389912974051,0.33735108622527443,0.17086743166231513,0.15134089673022785,0.23494675721375738,-0.07427711355350322,0.028361165500154613,0.24648492746851566,0.20722751412989898,0.18308488659695768,0.06729128499630499,0.16523047803187896,0.08222590939680444,0.19112083106027272,-0.06304729367216687,0.02158824319612759
HALLMARK_ANDROGEN_RESPONSE,0.005921628894519256,0.15769372430663647,0.15069648314894446,0.0583158315243882,0.012346972191115238,0.03372298234718935,-0.013324369590313188,0.22308461247134626,0.5110772329217619,0.18152115010465267,0.017260690602953356,0.13101330292237012,0.17727299955689185,0.21302662173439246,0.22914091011910873,0.0704090490224503,0.024057123723250244,0.1455401431091994,0.13851266296354509,0.196263907322474,0.20739854477886988,0.10041660396719283,0.0575275180008162,0.22406297063552355,0.2372014264319395,0.09472462546871235
HALLMARK_ANGIOGENESIS,0.005548294464602172,0.032481844640598,0.02224057640075278,0.10920218543323766,0.13089753619308997,0.06935014256384227,0.12515930944874648,0.2741545489984478,0.5981315227129091,0.03928422068687283,0.09005290853091188,0.2916948622170696,-0.05932890812675445,0.24656554447481596,0.21207505622499345,0.11604214476405257,-0.05732318783530579,-0.005500079284387652,0.09683141774714915,-0.0982160996483723,0.15811336370002674,0.1539261139402811,-0.002218132736851052,-0.008956078069289948,0.1997846590469845,-0.007817283696255114
HALLMARK_APICAL_JUNCTION,0.11494122831475019,0.24855884531425482,0.1665605576896986,-0.005674625124062812,0.2004819988746159,0.08430771271390798,0.10326418142637497,0.27256099279384804,0.5580107337291645,0.14983571979322358,0.04577402055116617,0.10426984924425554,0.21159942495330314,0.3116740793269299,0.21884772733804542,0.13583240392664908,0.027043190231072115,0.31033365803848717,0.16082068714812747,0.23939174441437125,0.2352765635719372,0.038941964383265935,0.061566038346210016,0.2540463966699112,0.2024863704991562,0.09860230483819327
HALLMARK_APICAL_SURFACE,0.04394789665800138,0.0961644493007389,0.15982945149007333,-0.06648646985168184,0.19454716956774296,0.08026820351795791,0.03285284844306218,-0.11869632313146895,-0.26869628420505076,0.17245548813330577,-0.001607855192339118,-0.16256624612608436,0.2211871777668839,0.22863796256486218,0.011302001248511849,0.12104753874485362,0.03925332488809036,0.21393167977552413,0.07803621128758531,0.23473183916011148,0.0749459734209643,-0.00582264469893048,-0.026744994887457824,0.22934639515196706,0.09288501522759526,0.005886451549095677
HALLMARK_APOPTOSIS,0.04166985305766994,0.09969552201610918,0.10955545877299058,0.013091825917793265,0.05657946027514783,0.0333454417960302,0.03190651581731929,-0.01349197659003983,0.1849531958557937,0.1301805517185177,0.009789232976735241,0.2543902371253847,0.0030528319035254986,-0.06492000218431689,0.14562454408234982,0.0780211176780695,-0.010242353316592217,0.16772402525663085,-0.07420680050590331,-0.0014306519697671154,0.1882277663481777,0.09934756211406266,0.028576782391324343,0.08440679783813479,0.07188530887132638,0.08241455331289042
HALLMARK_BILE_ACID_METABOLISM,0.10275160334407689,0.2200071898640669,0.09190036509450222,-0.05060988222772902,0.1925213025816977,0.028232264938743715,0.0007208265698151082,0.170744612885265,0.5563183564714772,0.18478955372698178,0.09658334169358956,0.03743649828110862,0.08275380279393625,0.1979208806350762,0.149167871859736,0.11774101079052965,0.049277643627834065,0.1446717836601138,0.15458778632749307,0.1709735945035718,0.09001096539412497,-0.06921396867012776,0.07132662366702817,0.18414269079033427,0.15011910514948967,0.16145750363142075
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02108870708245623,0.23145560770285323,0.07347150207626414,0.061391364864609804,0.2682224076969258,0.024303652288437273,0.04010345162724136,0.23052518309373637,0.37491923239066316,-0.03210048648283325,0.0786267981278916,0.2698363137101643,0.19488727010895499,0.31408727296670463,0.1692009117482068,0.1844609298991832,0.046394632783748536,0.19394236665034606,0.1352971366863284,0.18548473671715163,0.20122771369611706,-0.1160210952040748,0.026003666772093984,0.2539794045571331,0.1865966774399811,0.15292683296920725
HALLMARK_COAGULATION,-0.06422345301485602,0.23535747400052656,0.2136043750853672,0.059404699460453125,0.2666224088852741,0.09527953446509403,0.03695136882803515,0.2625440775638378,0.5528081505415692,0.17039347038795963,0.0698926472453963,0.39393740026586355,0.19731335363542765,0.27192435741970095,0.28891417589617346,0.09850434560990276,0.01538734341472304,0.2539611799467352,0.23675905437294134,0.213620817485098,0.1920753325031865,0.10662471391003107,0.10996961473695248,0.1810565063676475,0.15504302380801974,0.18897912384890747
