,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2022197768068093,0.23219046121061634,0.12724362043419168,0.10153886756872277,0.37790922763367674,0.06969881658287859,0.07537911286357293,0.060300465476348986,0.32968987540855393,0.06001842718557175,0.033475027652661436,0.039002621881940154,0.2299720145421414,0.11812414463295848,0.24160238337056728,0.21770529558573856,0.059507094620509605,0.20900140818820617,0.2822562108366274,0.3226290662630637,0.11288943224045597,0.02269544121619475,0.05721910996674976,0.34794526941712217,0.21821249746131344,0.10438046824956132
HALLMARK_ALLOGRAFT_REJECTION,-0.08185058198859986,-0.02330472890298454,0.020338399594536084,0.028884229581211344,0.15246979202418787,0.038091301867037776,-0.010912014598136057,0.24560231762187126,0.4710144142474728,0.06202723287967953,0.02788766972336792,0.07309425266042219,0.2036074710293611,0.10416508671501844,0.2050839411977274,-0.006390058691847809,-0.04977018063688686,0.10089620547474736,0.17780355366222128,0.2764343769910049,0.10285611947206445,-0.058792851540393425,0.11405401121834832,0.22026093615331485,-0.05606214144027422,-0.07484526193831358
HALLMARK_ANDROGEN_RESPONSE,0.1439161363457775,0.14682154105794784,0.08350979593482137,0.01028834162283369,0.10700632376605468,0.04110929431987066,-0.06505433927226131,0.23532899942862007,0.4038850665775815,0.09431582093163828,-0.03153752480967523,0.14187431432925848,0.2034911267571178,0.1979518513646519,0.24333147082360018,0.15823919325674538,0.015913477211647428,0.10773583344127917,0.25706804409458683,0.3104346121188175,0.07440203597261973,-0.005708126593102212,0.07221647913155464,0.22246964344316975,0.17719303876732087,0.169932501829069
HALLMARK_ANGIOGENESIS,-0.04629317060674306,0.09218636508476462,0.06461302638671786,0.05270213561679036,0.09280997551827688,0.052082562958641325,0.019458102098755155,0.3887362840404143,0.48165856454849787,0.015050291452349802,0.03550283200931954,0.11840668067836653,-0.13019558588020533,0.22752648689467792,0.1915866465131586,-0.08472390876290453,-0.035775147458097074,0.008721435445465156,0.023281058939630492,-0.15087488866003962,0.02592900641607485,-0.11096387917231063,0.0407929792198674,-0.213139879068594,0.019903583606733246,0.11213911153137367
HALLMARK_APICAL_JUNCTION,0.22806639508191426,0.20268938765096373,0.1570357618099187,0.07079714356837702,0.32562737906641037,0.05552117399892252,0.1388300612965709,0.36924326604594054,0.47556744714461613,0.0636096300164962,0.0417120687106386,0.08355521047756821,0.2393362796939115,0.26680346961809304,0.17035841567406587,0.2133605035108294,0.035608304425200354,0.2033830560710362,0.28534697609272947,0.3548285096352508,0.12385273739615657,0.05072571719048233,0.13700089274644728,0.3173046365268073,0.18869276669463944,0.09417252932173494
HALLMARK_APICAL_SURFACE,0.29382734555454476,0.1483255096653358,0.1269034871577289,-0.01038585622835763,0.20506744477907535,-0.005628070048893034,0.07488297818245558,-0.12030029679236487,-0.17641860440268803,0.05767178201274523,-0.004606087118738744,0.0326763185880175,0.20715630597256493,0.21884129949610479,0.056632846835640266,0.15678836074953445,-0.002209873641543187,0.18305540765903677,0.24377534914383192,0.24105782784219768,-0.0041732178288639244,-0.050756854584798304,0.031249927111050627,0.2096697147576031,0.11773350106744748,0.10292386785613034
HALLMARK_APOPTOSIS,0.0826904633595638,0.07711043503267354,0.04604981600325128,-0.00015214231104796703,0.03718209230663709,-0.010911595729098599,-0.05175684340829426,-0.10743004677549482,0.11174390381029001,0.031953080131470295,-0.008757858294691038,0.00023720498868508392,0.02444282314387012,-0.1400780300532418,0.05561123202146073,0.007867059063339212,0.039961177190247624,0.1482043914208621,-0.08386402573563277,-0.0837710202469111,0.06422306230579487,-0.05329727377297086,0.053143411377537184,0.12825168360356243,0.014277148687389331,-0.07057405435758402
HALLMARK_BILE_ACID_METABOLISM,0.25707420975587536,0.19996692965473,0.05674015273800088,-0.0007998208646987265,0.25821839732252794,0.04134951918952482,0.10467381421290568,0.25115068453316514,0.4555653824080035,0.1296565225813404,0.07036906300868329,0.13271460225604587,0.13391903401731547,0.15832942558313315,0.07826438620797693,0.15510621853466228,0.058703020517756076,0.08632136748013587,0.26835346254414494,0.26283471619085313,0.014147446059309503,0.03738094947235275,0.05081772741536145,0.3346802731979823,0.25475300030151127,0.0925593557082525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12664380450815607,0.2457641493142966,0.05136991616206115,0.02829473074218914,0.32026427533541324,0.0724327688851531,0.1288949909523121,0.3037966321221069,0.24523583054123912,0.025576807005288537,0.038986659844673185,0.13188048538612598,0.25825929425266847,0.2961805161133897,0.18979300724358172,0.11987083396657243,0.019469202729126313,0.22316805425786856,0.2699123518486147,0.3195619949998227,0.1323187966267128,0.06832212882487983,0.08203925543630183,0.3652516630659602,0.2500677596585767,0.23797022780274527
HALLMARK_COAGULATION,-0.16057217357389125,0.18384662468640134,0.14442821972296627,0.038261915646826274,0.25433592190471144,0.03566524693888459,0.035328219814670506,0.2402107286582423,0.45656917382602796,0.07248350660710319,-0.0002321201790883785,0.11592135835453642,0.09411920742057509,0.13408861900481372,0.20219167350413922,0.11303578224295636,-0.05197223846216015,0.24411885336168793,0.19842908500084214,0.28114459245025514,0.11050486195480685,-0.07823500156017399,0.14151830105564447,0.17078765044892355,0.1818205126032785,0.2483507030949167
