,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23249305636746953,0.26051743195118987,0.2776786081564926,0.06130619278969809,0.30628847105369295,0.0657620768189164,0.17596482630015234,0.10502260423513876,0.20892268126427496,0.15294571879914343,0.0746451616329562,0.19821803552706527,0.24221557699416002,0.11976819857738852,0.17001865122370383,0.11249028724655445,0.10669253752060806,0.21755720326985706,0.08878540007493659,0.1953355609871977,0.26001729647987765,0.07043201911294526,0.11030020339552576,0.17658547875981268,0.11986053666248189,0.19102017216293066
HALLMARK_ALLOGRAFT_REJECTION,-0.12989945896350735,0.013043160971246415,0.0012083123491150782,0.06353011649142491,0.2298787524162339,0.034394159077853884,-0.005092144251884169,0.13209331122677376,0.1376666193790291,0.07097193103631118,-0.022431097358141104,-0.2341360853885361,0.2329666498003511,0.03901839517410616,0.0879050987936764,-0.04760645324015183,0.038713161279623196,0.13712627342546446,-0.03017350565078006,0.1025492870104513,0.1256920307615743,-0.009006703897342155,-0.0024387067660384923,0.07903385373622755,0.07218224681519793,-0.014001697635807544
HALLMARK_ANDROGEN_RESPONSE,0.17236601685343914,0.15025360541221805,0.23219821755669906,0.001938185853484734,0.10515334275295553,0.06316679591611579,0.042371512765654894,0.15686471024174978,0.18232632445338318,0.06623755223887985,-0.004594869982558966,-0.044126839110166495,0.26211654837786447,0.09707189963366296,0.14301673694013942,0.042791320425754203,0.09372380339994749,0.10372304696900866,0.09211035575670821,0.16235872991007827,0.05199244878395878,0.03069460420108441,0.04613812161082678,0.13328661316350768,0.10390885109586055,-0.04547904723402463
HALLMARK_ANGIOGENESIS,-0.14346269033067935,-0.03922781421697526,-0.07447317690010993,-0.07949299353868526,0.14060940465625643,-0.011755601306372793,-0.07783655942259814,0.2080517900327288,0.12678673196888504,-0.00505753377656982,-0.06439686493527105,-0.2173052614551009,-0.06549594722880916,0.04661152885967227,0.11747053766917583,0.05072537579883065,-0.128054423574661,-0.08816276902386619,-0.01855402419666846,-0.08284906611223454,0.3249716073971928,-0.0225881631611204,-0.010783837844119449,-0.1140505939258447,0.08993469559095707,-0.13230346942484184
HALLMARK_APICAL_JUNCTION,0.23669152671612997,0.25485592597919915,0.28380504070661,0.04365396598805769,0.3385754883284037,0.09779538178194781,0.1255561560873943,0.25387929926594166,0.19950776880899537,0.07022200645037609,0.057412312640929136,0.07435999938471102,0.22446332864005553,0.1266769392447199,0.14444643926349104,0.14519824740312082,0.05199687939324304,0.19143608264762355,0.08601229735555994,0.19512241920466583,0.22970340191663033,0.17060358543845508,-0.007382736197467215,0.1924192636632991,0.1567038103366627,0.2201881710274575
HALLMARK_APICAL_SURFACE,0.20602655666994665,0.16791593855214856,0.28627587258217824,-0.08953500850411099,0.14692046952284085,0.07457785762228888,0.12182216232310761,-0.05070737420736336,-0.05666125895847717,0.05442538329065465,0.09450524786310771,0.1390132835522339,0.248406337274587,0.07604472843104662,0.11902935400638431,0.10832648971277155,0.08369975741826384,0.19281766905735992,0.11770990576414488,0.14654533164753933,0.16644969859574454,0.1324075309572228,0.005322152487561192,0.12260684583184381,0.10540253020834041,0.04521830791944888
HALLMARK_APOPTOSIS,-0.01465786853957992,0.11189153980562695,0.03674706196532653,0.037815548922420235,-0.09744557876562097,0.04240469080589738,-0.18471193117660484,-0.05130102925398905,0.022581235540312567,-0.029926324804757414,0.0689623267288445,-0.0047868953498421945,-0.02220116867718285,-0.05185721801309575,-0.05635728025420735,0.11590191499299729,-0.0339588526647978,0.10799243259672626,0.006004279817054515,-0.053044194547208205,0.16689638361072326,-0.028980356439865743,0.015821249351257394,0.06395967507960254,0.032725439211528096,0.05914236709418416
HALLMARK_BILE_ACID_METABOLISM,0.2622036370769588,0.20115581794541715,0.18204130334709495,-0.0012281611461254802,0.21689912959868768,0.0872905086216915,0.15891827602966338,0.18674198379982468,0.16023947025315974,0.014268474506395491,0.019840175646315822,-0.05045528487243291,0.03702857561025038,0.06107434392463586,0.091117542841379,0.13072475438012307,0.036005711929455224,0.13186488463993576,0.05199706339306707,0.12117460570089131,0.04211837770447707,0.044026405292923475,0.009643584824004773,0.17445659229843605,0.08477047905590368,-0.013968218216962387
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20358990305461186,0.18594245213861674,0.19747795568877896,0.015549548965715865,0.2641413621003652,0.03627062635253949,0.1861864764043653,0.18534788056421087,0.10257337836842964,-0.03398944566288442,0.027583142437880938,-0.09883359304866343,0.25158807712382275,0.09182125524788474,0.16594421926827965,0.051497281333073255,0.15649664846958314,0.1354168639119909,0.11399124418970374,0.1563726761988281,0.14369935650133342,0.07173516310507297,0.07987035048507253,0.16337164838341986,0.03504261443460886,0.058240201240549246
HALLMARK_COAGULATION,-0.20197720117160672,0.22468074339521457,0.2091047217364231,0.0630788601504259,0.20751270925936877,0.05210520282385365,-0.05998034739381501,0.07636868188911235,0.13450363997799472,0.08267009600752899,-0.0285086600019232,-0.2104218881117058,0.12660944164241208,0.03673614049509229,0.06913878082789926,0.06899696393908201,0.05241209236438143,0.26179150779111576,0.10563684017881116,0.17708992705694504,0.30121240530406745,-0.09458659086962179,0.04389458220625022,0.12746167518062113,0.11615854190509811,-0.06912203497695643
