,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048194317617934766,-0.007283646437287884,0.14528194444337209,0.08821495514393689,0.15427491758884876,0.034416793932174075,0.03935429270288187,0.019434184864302543,0.2035116893208215,0.04208778238266639,0.002161839300500715,-0.022690186970132507,0.12429777653987571,0.036963991480292537,0.15312800364144466,0.11010504989093743,0.22188014391260222,0.2040663382505759,0.16275051290905096,0.06772677795407152,0.010896205516984968,0.05105004279148847,0.02225374497374391,0.2519654842800909,0.011237777595490292,0.047926999770069915
HALLMARK_ALLOGRAFT_REJECTION,0.031086850780546765,-0.04029393361431134,0.09346933795109222,0.041381440653930776,-0.0010395688211271594,0.038259561938527274,-0.04306649339898003,-0.007028540110133382,0.2712551850953033,0.050362920077597975,-0.031873819038923994,0.04101647426935983,0.03989508817113871,0.03302548865374994,0.14244262252207954,0.022386017767401196,0.0724256688246662,0.16304639735616577,0.14720212280449316,0.05391415593083168,0.056965137073705735,0.07073835649810231,0.08293998757848614,0.21377345931946617,0.12418038386435587,0.053166350884320215
HALLMARK_ANDROGEN_RESPONSE,0.05157892615047168,0.020679346612763508,0.16909759620147374,-0.007983811258367685,0.0414943489920358,0.011462811268591543,0.046396995340676594,0.08003652276391036,0.29101882145149316,0.02604437277947748,0.026806882666919944,0.07144034314700748,0.15989108571631852,0.09690909166442278,0.19661689306323454,0.07401922699785762,0.1584261324962834,0.14713612650016147,0.1618433978898239,0.13416293067887486,0.047277287242208185,0.0403453729144527,-0.0032354578923656585,0.22993783677001323,0.052939974851002373,0.09429308293733783
HALLMARK_ANGIOGENESIS,-0.008887437132277964,0.0792955943963183,0.11258290203174577,-0.013118963558886317,-0.0648043813229792,-0.051983206384711156,-0.005766179855108147,0.06925212055613192,0.24168363509100177,-0.04061748161882058,0.010590171167632688,0.047572062469636106,0.0006264821433697533,0.1488639659009961,0.11965866210081016,-0.010741731986595542,-0.008926486633556866,-0.0056981294978540025,0.11463008385199283,0.01214411983366063,-0.06929734743812486,-0.07421837798186924,0.03507619127247844,-0.029453845543424315,-0.05009614894846905,0.07788995450702901
HALLMARK_APICAL_JUNCTION,0.009571596020177323,-0.031992514675319904,0.14605003168724592,0.060501050671896636,0.09808593336279837,0.06619995919528078,0.06700729289766216,0.06678909272102578,0.2779178841408225,-0.02286888381947472,0.07049615774996844,0.01866538798840148,0.089197798082816,0.12156492105344686,0.19070166830727853,0.08091655392205915,0.14689627970507954,0.24571361728614033,0.16828020297019444,0.10452767506111003,0.010815117134528488,-0.027689331900071387,0.030291220899903763,0.24898972062618663,0.03472146225056554,-0.023309556718649316
HALLMARK_APICAL_SURFACE,0.07247632423089458,-0.083805033402729,0.0865927585799355,0.0026971201307503492,0.12019166996989229,0.053474133004584964,0.06705131401651294,0.050743595611388734,-0.0765039763195243,0.054340372724429,0.07529286702328858,-0.02312956982883965,0.07966469028330349,0.10830486799679231,0.1442670397222639,0.017474792850464976,0.13078449245567436,0.1093356165781103,0.1102128283026203,0.11394216701518844,-0.0044974937952582915,-0.07671071031008919,0.0025383858533450853,0.19826745105884283,0.04724837638173186,0.031210775904316708
HALLMARK_APOPTOSIS,-0.007715887919695296,-0.08777473839102588,0.05248696734454702,0.003965677638685709,0.17775859037702418,0.004641828501137953,-0.05427494251552082,-0.014621567208777303,0.0890541746882826,-0.04493098647919681,0.022515585184397786,0.02111940464547596,0.007519699943826029,-0.1348353781147934,0.038629137316940086,0.01768352995001669,0.08699880748419732,0.1656293852506248,-0.03919162347849667,-0.019087681600306484,0.00017433924889959326,0.07824897147663633,0.03941671746887722,0.09757567496195349,0.09804089677537178,-0.16789158492119655
HALLMARK_BILE_ACID_METABOLISM,0.0646550002916188,-0.008081193912257123,0.023581283144533064,0.018191047246368986,0.008205174108784507,0.04502940809152688,0.08554612041373413,0.060901573503780976,0.268487907989248,-0.03658113309884364,0.03952475601380538,0.09357057062147776,0.018084081176389214,0.0910165579448808,0.06680043227480854,0.029366929415140786,0.1231919169756642,0.12468409909438326,0.09228271545883393,0.06819229286994755,0.0883624583618305,0.01268227321954108,0.05024479397369474,0.19942822458245035,-0.0968699408681341,0.05255367851613321
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029884227575116974,0.006555907394138474,0.06535707553434654,0.07367265520099832,0.16819664948344576,4.729388594941227e-05,0.058976727315090204,0.07066745435298433,0.1921739546175629,-0.0949927752582807,0.00013134644255042945,0.05169298056665041,0.07492217951805082,0.15529647249498343,0.09883162021367434,0.11452916926231164,0.10389888556138493,0.10766716307129912,0.13580864796340175,0.09244433402926765,0.018662487636679184,0.04920370371852745,0.0004896138796831444,0.1518908380072445,-0.09586205290907598,0.021631505362323198
HALLMARK_COAGULATION,0.08059343495027661,-0.09318349971238969,0.16558841373519767,0.032445796896582745,0.09087950864740803,0.06310653780770376,-0.017803311887040894,-0.03214182311638263,0.2536915840409782,4.29857534108341e-05,0.0009622664363137573,0.0848750155360216,0.12100471670224197,0.03317177478340132,0.15715176766936437,-0.0367923945152526,0.18382011541287352,0.22293103493644448,0.14969525909226436,0.04892402457473144,-0.0063883793403943685,0.059964619701300785,0.03595239285978268,0.19845741649377685,0.01709858295993305,0.060503345403954925
