,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10678939361290933,0.17759002524780895,0.10769424181486804,-0.0007379564289668837,0.2125203129356444,0.007812019942967718,0.22489991638127743,0.039342714180264526,-0.10963430548952191,0.14553504109653204,-0.04425496542581264,0.0038658463325134396,0.2024767405106544,0.052803081668017324,-0.20253834016142988,-0.16738292382670875,-0.12876307827072325,-0.04498221299708359,-0.4812567911074155,-0.49532667481098125,-0.021177754040373392,-0.15782743519519452,-0.009027380965969587,-0.05443292415494107,0.05876424385811516,0.0003654076275036735
HALLMARK_ALLOGRAFT_REJECTION,-0.1204072099794438,-0.1383640199663092,-0.03013588511922242,-0.018268040983908846,0.08397964407265708,0.0027313625708810115,-0.03886972663355449,0.12009256169399318,-0.16899175965660795,0.13183485991638433,-0.029249148484094482,-0.0966647159869215,0.12914874261167672,0.027754892138534965,-0.15641086029880744,-0.09226986147260356,-0.21252202971202366,-0.06431850347689791,-0.219421804860728,-0.3226344055648605,-0.11971248723539821,0.06026411231678845,0.015250811746390019,-0.10764952582373866,-0.12028362617720242,-0.1027262853905751
HALLMARK_ANDROGEN_RESPONSE,0.037976248717305254,-0.010215218896850916,0.04514289262679002,-0.0057507744232086315,0.014246091983124463,-0.25958979905689245,0.036312526940738256,0.1367889599204129,-0.01712336957022715,0.009728759845957665,-0.010939541892581547,-0.09201805426018884,0.2006443435062839,0.14318506906202497,-0.07796355938357638,-0.10765608432401723,-0.08407303781484197,-0.12299857515038619,-0.4120357428190127,-0.4270019106189228,0.07179804139504249,0.05922883788581164,-0.04241548084785621,-0.017650335759261854,0.061832477154992474,0.1434394199145237
HALLMARK_ANGIOGENESIS,-0.10261778648153713,-0.11135668538731087,-0.18334678022239942,0.0044084786324997405,0.16857543915122533,-0.16907734133691332,-0.1766391195801745,0.26232097453992975,-0.15958059887616707,-0.15464818902537208,0.029782917428340914,-0.06794672069761275,-0.13615766191123,0.09242238928370085,-0.05112167588151719,-0.008881274922839922,0.21763570462841278,0.15102826478907255,0.14080272488185588,0.359336374765576,-0.09171736162526681,0.3061154432518588,-0.007029338343034304,0.06582546637456162,0.10667171594919879,0.1704342462167797
HALLMARK_APICAL_JUNCTION,0.15572428239337235,0.07217952664668342,0.031704136918746885,-0.03945420180685127,0.2073099638043531,-0.043003579786974035,0.11187909948492739,0.20090977407193117,-0.15147329468594845,-0.034282428178517864,-0.05570266522971556,-0.14222698770053083,0.18496041772424765,0.20893045036839494,-0.15827793717358157,-0.18294073212409662,-0.12586180332854793,-0.06607985735484125,-0.4324170251788525,-0.45866088447132114,-0.021745242067991034,0.007587308234368159,0.03910592414080681,-0.059135086361652094,0.09883197110024018,0.044303060017007616
HALLMARK_APICAL_SURFACE,0.13295796310949662,0.23950383762838529,0.13380054568377803,0.03049380597741041,0.048581737659180876,0.07162399812009335,0.21825783985092612,-0.014844587242781187,-0.003975113823732104,0.08579009374561604,0.005674886983115843,0.025719407188855996,0.11518911048588622,0.2740905043598252,-0.2580214697156921,-0.14186642114060094,-0.028652341257803197,-0.07506110400637503,-0.30259613125345786,-0.4564791120106037,-0.06754385014548339,0.00847235435266994,-0.021415496942078973,-0.06979114004984584,0.213944309212717,0.10870679490714866
HALLMARK_APOPTOSIS,0.017286024401061927,0.03830197264854293,-0.10529476723036234,0.03746220088653402,-0.11383641145408886,-0.14678957404475484,-0.2640209221638297,-0.051411806864527,-0.012534191487909352,-0.14555071360052493,-0.0259656401223865,-0.12131740601082722,0.07248762633909994,-0.08768210747316207,0.09323567384572091,-0.03819068244574977,-0.0061468751930555746,-0.015206077283463848,0.13704399194625774,0.16776150981101426,0.06943764836054775,0.03848724046145658,0.00367787338510751,-0.03147854300133305,0.07234040826287969,-0.05635500977832253
HALLMARK_BILE_ACID_METABOLISM,0.13776178219401222,0.1730518736882869,0.19539583526872814,-0.04112288162856151,0.19223181916082127,0.09418725155932575,0.18114654974744135,0.1687624997763094,-0.07458746013488575,0.03404710299462836,0.006959966504444992,-0.04768013484182754,0.12901087609060694,0.18794146829468175,-0.2205798038827813,-0.10619072347493562,-0.028873779651496883,-0.03556505302400861,-0.40117266140335484,-0.47626877854378885,0.06113682732870957,-0.07056202055552456,0.027547411736419385,-0.006839106614394414,-0.029318958400633987,0.1418707573653127
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01157395330137671,0.14071766241390954,0.05080987327022266,-0.02105818338745192,0.11811251897713745,-0.02270541809438051,0.22009436730461163,0.19370042883535626,0.00807707511545962,-0.1457695495132332,-0.07212733508174643,-0.06122819559590079,0.20953040989341526,0.24729366477677237,-0.162449424264848,-0.2726884460943432,-0.09412513467439197,-0.06418771341081764,-0.48357375016070064,-0.536446810594109,0.044893126128519624,-0.1492610173904451,-0.009414401679782062,0.0020195114262490372,-0.04281545757758539,0.17495911824537258
HALLMARK_COAGULATION,-0.13853493485131702,0.20485491469165978,-0.0014006678535814544,-0.00728981622839099,0.07121484289472466,-0.007458562470145243,-0.0859428988081955,0.12012829579517253,-0.12105029489047091,0.08204152239357781,-0.008176572582147962,-0.14606606541454595,-0.034644215766161626,0.18093155572293107,-0.040065482209644926,-0.1155838201057962,-0.12355525970414069,-0.16323749686269598,-0.28837938245497685,-0.2891922473016589,-0.05220576480849007,-0.023007545539723256,-0.003973980957079713,-0.11252742816546783,0.0854749514661193,0.24329498632890503
HALLMARK_COMPLEMENT,-0.10506426948192372,0.06666797599382931,-0.022071170404195078,-0.03254330330336315,0.09460679062927468,0.013019583296694826,-0.07541021101991639,0.03572410563835259,-0.20669323951097915,-0.07424358799196963,-0.010397376246470955,-0.12684007436366262,0.17242577007763754,-0.010051534572996033,-0.15388854325154283,-0.14941415712057174,-0.12799074489747825,-0.08956951975162791,-0.3131149726364736,-0.36857163727981357,0.020094446556524783,-0.026939606626269645,-0.06320351741039484,-0.02547246792556365,0.07518952638857412,0.022128913589334404
HALLMARK_DNA_REPAIR,0.08212334788351604,0.021692276213197415,0.055465169565553654,-0.02224264636143955,0.09083901570286029,-0.3271789815917873,0.1708580664591531,0.1634975203401366,-0.1395278783212009,0.04149070902405858,-0.04404974642466889,-0.08647747778895482,0.2097593395797559,0.14753847758891941,-0.34176501784381746,-0.26320322155603887,-0.1889990855053599,-0.13006994217154996,-0.48607670224630306,-0.5645013601736719,-0.0010126021685711616,-0.11861988916203778,-0.03191448415456801,-0.033342646062155416,-0.06084590372268983,0.009093687035731008
HALLMARK_E2F_TARGETS,0.03747244105329521,0.21905573914272253,0.1977335989768182,-0.019332448053700713,0.2918708526002955,-0.0005942971377063661,0.22826305986302403,0.2162957694372785,-0.06743069341092411,0.024007815600184366,-0.053795169595648264,0.04117156048110541,0.13077437896354505,0.2414001129288095,-0.20644416310584782,-0.035953506978351715,-0.10268876680020238,-0.11636465822341933,-0.1489089166992888,-0.2652751107422875,-0.004894446313526263,0.053445079888956415,-0.04244196897765366,0.026608106937861926,0.0020910525306783567,0.024516303674312477
