,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0634139392850975,0.11433853196438876,0.11746594397072349,0.12390014315542634,0.12422361758773105,0.03186326955404497,0.12106478963552574,0.07976375084808765,0.19421807091686197,0.033109710727093684,0.05332019611831319,0.09350553151612118,0.16116132955228893,0.0839793804332688,0.13580356119807532,0.018623467780231287,0.05259835684849399,0.1785023487681338,0.16379513228327966,0.12133475684854968,0.1148099188206643,-0.006591722799463627,0.05021829482431591,0.1968983093028267,0.16581482147217713,0.09767786664619817
HALLMARK_ALLOGRAFT_REJECTION,0.041076475936778725,0.10059344163560498,0.15012934421710206,0.061962740879977024,0.04203399855325022,-0.004118368570126518,0.00875296059027952,0.10222922326172794,0.21606529653605147,0.03650050519961247,-0.030025629220140522,-0.037656737090080196,0.1872578870973165,0.07858922786327587,0.09963147988625409,-0.031972022420722036,-0.014572518940064267,0.11626370404008539,0.11747372859265574,0.09776067817890295,0.008757472036636522,-0.01173831304804141,0.0489636026718019,0.1749917375156476,-0.02781117038041595,0.15043472508146455
HALLMARK_ANDROGEN_RESPONSE,0.061800656671439184,0.08677719257082582,0.13901573671888265,0.07827230968983445,0.039389817900644504,0.02699105753424102,0.09290598577420539,0.12384190047496678,0.20092939480922153,-0.0245482494755343,0.0322332037194918,0.05079550526631339,0.19452136588810334,0.0450672637399026,0.13910295703398637,0.02384479153840953,0.04461289819403181,0.18369032767302354,0.1997602480926851,0.1428189998124466,0.003190659178359647,-0.015502401664304421,0.03759429094448469,0.22363314102130483,0.21542168485134755,0.04394295711541299
HALLMARK_ANGIOGENESIS,0.023975441318062632,-0.011026631319829724,-0.04500263039936014,0.03597099030087303,0.08437469260129636,0.03019599917638122,-0.05973584916902837,0.14704040379767738,0.2232274368330364,-0.0466745006748271,0.053156911446252765,-0.09274479696613602,0.002663605517939795,0.04260917854924967,0.04814797773675258,0.014242555074009644,-0.07303937574746852,0.09101558778250263,0.08054436325773805,-0.014380673889158119,0.08206423760007645,0.04977003770900949,0.0008398001215041114,0.11982620923129589,0.2386201570564861,0.028956428815786812
HALLMARK_APICAL_JUNCTION,0.0864186010015001,0.11778959789930614,0.135441224513861,0.16947424134970954,0.1288230881296359,0.028177265944267574,0.13790100846100134,0.1485476817817213,0.23949041560914952,0.014759434418796081,0.06294174001223474,0.06064380735880103,0.20257527718934615,0.09924207686078292,0.13865612050414444,-0.05269117008483197,0.010062790111195352,0.20132497612086578,0.19545182006754377,0.1418532902991616,0.06528679024615518,0.09488165552376271,0.031396643934079004,0.23616839076454096,0.23454744099650332,0.08154314396836974
HALLMARK_APICAL_SURFACE,0.06990679275651085,0.12251923217657613,0.07326314381012546,0.002894685370142323,0.042003686011011544,-0.018718537806069954,0.06780042746216908,-0.003499287455038713,-0.0663772073474633,0.08419004747883403,-0.0018039613768524366,0.08170542510262965,0.17050813137390944,0.09535197956266833,0.1615960537142612,-0.03923082691715847,0.03939592983926201,0.16167323863664385,0.20224729106016143,0.10033040557054501,0.01222394116922425,0.07482385304887515,0.045700262808110625,0.1814953319701739,0.16813933403000816,0.16185449543858293
HALLMARK_APOPTOSIS,0.02142085988680721,-0.023419983107800253,0.06902939307348474,0.014411304569013685,0.057803715784246604,0.0253120969877207,-0.01677735566721867,-0.025773439843254326,0.0953873657418854,-0.00726456273700894,0.02809180999845677,0.008053424511042824,-0.05391682940123792,0.015073485159165862,0.027661157211984207,-0.0763903308524876,-0.030543569330502635,0.1289421948648455,-0.07144394623544344,0.011932045468720443,-0.006230952500628794,-0.03393619463483559,-0.006965151539078262,0.09698643706688477,0.06915367656046387,0.02719210874745982
HALLMARK_BILE_ACID_METABOLISM,0.0836485862709741,0.1304262997976632,0.030257825541624393,0.012509801416295608,0.16124623035052574,0.021776672035882055,0.05451119000341616,0.07260783310090788,0.2012585879528382,0.05809431517960936,0.004140341501499651,0.07360086208452435,0.05319413280480555,-0.005550136130316818,0.10528150660956512,-0.036170678066950755,0.04774901730404837,0.1374911276939634,0.17773889903516701,0.08334584001056308,0.08332545492822671,-0.019650121941275807,0.012671790366870146,0.11004880294210717,0.05755293139342645,0.0896605336527946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04085667511394329,0.08156696832352583,-0.0039057456356910466,0.12006439411344896,0.16587911496952595,0.010753647531468931,0.06732861796295916,0.14275494798934332,0.20489332459466164,-0.013213343711025338,-0.04389255950204849,-0.00535572327936122,0.1770184986193523,0.021083758196592993,0.09646561947726105,0.0003143873077843686,0.04350998958280694,0.07569652074621315,0.1457859324157137,0.11050767599231638,0.10278384963841393,0.007203641355862546,0.026166365355074817,0.1361266556382243,0.11924127093864838,0.07696240956115566
HALLMARK_COAGULATION,0.007704912752868976,0.0858230093989101,0.16336472914928932,0.017589677032671683,0.1418906895803207,-0.012782048879956874,0.022452373859830614,0.06976673226845698,0.21025741858973207,0.05772575795474533,-0.051681822416601034,-0.07533633334561017,0.20412045928149103,0.04074104464617784,0.1169601121291009,-0.07927963862895873,0.00407610045970165,0.1872777575830846,0.1304357661289344,0.134206797866889,0.10120006874189884,-0.08592918468265266,0.05168075751856264,0.2036297348448807,0.2237943637077764,0.12810116815766634
HALLMARK_COMPLEMENT,-0.005348571396422009,0.08595969347548356,0.08283413692969886,0.0063028117698276835,0.10277262437877434,0.019885500474774945,0.0772789724564846,0.07144072399763807,0.24690150236486513,0.032088486199595694,0.047194972953634194,-0.04025378494408345,0.14042643524965773,0.10606393834353421,0.17399678298103724,-0.045286441023877695,-0.020814476679611914,0.1790512062534273,0.1751490293332844,0.11334790046900015,0.06498568523244468,-0.010388137197966092,0.072082135705212,0.20265653803721917,0.1682527144192258,0.06766358204023984
HALLMARK_DNA_REPAIR,0.06795804338753626,0.12631997070310616,0.10583775713239629,0.1654707199925863,0.11005830431043706,0.06872431198420204,0.13755619516104892,0.15079441736830942,0.264934660265257,0.05794068969307861,0.023403949644550455,0.06249874275983154,0.2316035953147236,0.14123301997725382,0.12769072197955364,-0.0028133550934005694,0.03263237241374261,0.19919505572911822,0.1816414959375809,0.1223888730807446,0.06157609099031484,0.08953665531643268,0.08403668623073327,0.185748387430238,0.14745943221943686,0.08278717332233816
HALLMARK_E2F_TARGETS,0.014886167879387069,0.129378195634279,0.08532195136986065,0.14198974423738242,0.14204824130387517,0.033679618247943396,0.1376357419062548,0.14879435001374508,0.23074171592930776,0.06163669337862492,0.01679000803108121,0.06078482208942916,0.2052892297069346,0.04379233863784924,0.04395399259491363,0.06136806811422501,0.019099712499620457,0.11807168552368384,0.22541131834284805,0.13619504225271134,0.08677824126613838,0.09682950127534193,-0.04206872581222769,0.14933801673800942,0.1465265148209627,0.05151054486821308
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05669244140555893,-0.021137961600753763,0.0997447778893644,-0.009458823313601745,0.00887239245860684,0.0653005391408832,-0.014401436066827937,0.1317470276485646,0.24730334895791287,-0.01805230286405515,-0.007749341931664143,-0.03997899632516006,0.0436479291656909,0.10847984653720921,0.14022212082033375,-0.07974055207896806,-0.031174455555771228,0.2219434182715724,0.07545696862262832,0.07865333875820159,0.08621409690656409,-0.018987607287659733,0.10788220226792139,0.22560811637665443,0.25421011905372937,0.01878487893575236
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04594044849608775,-0.018274753157647303,0.024339876180773018,-0.06150626333116356,-0.021792980605862006,0.04200194888977796,0.056205076110879805,0.05014108392548574,0.15265095264629192,-0.03106497975784399,0.006559791341347875,0.11645837995242243,-0.09296409127972674,0.050237739201359474,0.0906466566952051,-0.0013434489316445954,0.03242524878140341,0.19009271879487133,0.1614220332320824,0.13694470160024277,0.07764693251125478,0.0822522014965966,-0.005936167377977266,0.20227063501178205,0.19985321019306007,-0.032079152050403285
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0503643150647428,0.1442288739522124,0.0969387856981925,0.0599163669151037,0.10620007671306232,0.016447885982753103,0.09938096649797697,0.06746905707158292,-0.013439192086593017,-0.013988322426157225,-0.007913136496488669,-0.02304838182932914,0.17959073522581417,0.04945424096117279,0.041495455915508725,-0.022309824048117988,-0.07072697354045615,0.04317512644329904,0.1983679627721051,0.130015032412025,0.019397041679796986,0.019418944628550948,0.04549575965544384,0.16303440212692327,0.059655708946541174,0.10555835080210631
HALLMARK_FATTY_ACID_METABOLISM,0.007254901842701795,-0.050560830391293735,-0.018934423752504384,0.026355201310658452,-0.010509720821727337,0.0344357024377184,0.10365498306478724,-0.03799926321620003,0.10613902430784856,-0.01954350650457249,0.009799167037134461,-0.019085133591205013,-0.04571490924336731,0.0797059376051501,0.10636923557176366,-0.0034005928668185506,-0.040753276997103564,0.13830713530660946,-0.0058299406878568215,-0.006278560703952754,0.055024901218179434,0.06378007714064059,-0.023901415679921267,0.10191577293178006,0.16284458639932284,0.0007365975355920632
HALLMARK_G2M_CHECKPOINT,0.024416804921528805,0.06274561866489621,0.05684963185473043,0.16199935891129902,0.05997764642562459,0.04840702520174053,0.05029025886873295,0.1558358299847873,0.2507412676147738,0.0292599143154509,-0.015628077260719523,-0.01959966277293387,0.22361443053980526,0.07888149814777623,0.05607350085909146,-0.012801853411408166,0.021779805621663543,0.16173553738728375,0.22301409862394,0.11126154317521196,0.08405149313864962,0.07824448819534431,0.04014868851242341,0.1558290697756753,0.1602184047016808,0.14023893602954285
