,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08770553381041316,0.2003010720726503,0.0955595510951089,0.04318672235191071,0.29483077623655585,0.07405868148986251,0.15767304125826187,0.09309223357030849,0.01756111439630695,0.10151044634453958,0.008270476395733934,-0.06061215800487308,0.18782620320623897,0.1145822421778027,0.036365866790402886,0.13198211642676094,0.14806077167310586,0.09364789117364178,0.18159466973252597,0.2898442821442303,-0.014743352573108298,0.09559918583499191,0.012483521692756168,0.1940932265833007,0.08723997724319951,0.009595410352563012
HALLMARK_ALLOGRAFT_REJECTION,0.07495724879789775,0.02779841226491282,0.035656653719664165,0.02591132075965879,0.24286603689034267,0.0010504474913056998,0.04142638560538857,0.10261652752749552,0.1240225196306517,0.01731125106646521,0.020544373555885755,0.3130112741625197,0.13874028161956758,0.026240894506297838,0.055827455319947185,-0.028724337218624267,0.12079668048772338,0.05533267401013628,0.18616810602663847,0.22785350052300712,-0.058998836958264425,-0.05399976251078904,0.004964291132703559,0.2151450488093579,0.18294030684933027,0.07275427606821915
HALLMARK_ANDROGEN_RESPONSE,-0.06061321873441483,0.1425139580244882,0.08674921242265117,0.03237172577870017,0.11958699328477251,-0.061580848975873445,0.15901669339128258,0.12515386753476357,0.22872579861528705,-0.027923256326329308,0.040333376417968934,0.1333024431278173,0.19357360600725873,0.13397675489261637,0.09196846553677372,0.06577099231596076,0.13514826949934092,0.07089902149787815,0.17061177596937124,0.24556620192704628,0.059315669956359236,-0.0517349609255582,-0.041440807811650354,0.12157927107270747,-0.02959935797303681,0.02270448128206429
HALLMARK_ANGIOGENESIS,0.042165151256560875,-0.024253101267199005,0.012564117418507013,0.06529602380053978,0.17896185377611287,-0.07312125659592181,-0.2263253273257595,0.16161532849466279,0.16850542533616736,-0.07998328046282013,0.028875683035560214,0.28993533662372745,-0.07074701567832568,0.023946073886622357,0.028102668509429954,0.021011906455086007,-0.11885328872835621,0.002132543456054094,-0.01569778011685882,-0.10725705004173326,-0.057744932617204404,-0.1307550474786212,-0.0582008770139301,-0.12399836774153661,-0.2875258126118081,0.14651428481127884
HALLMARK_APICAL_JUNCTION,-0.09995525938329425,0.17572209905743455,0.14747972885433125,0.02525436690098031,0.35807941686979283,0.12343460310569118,0.15915963846431885,0.18705054660031878,0.09191448501168634,-0.016786455504267387,-0.001174356570245236,0.029997086960504155,0.23236730067799022,0.12772314134643642,0.024374117225968377,0.08507219769916986,0.1977988376742558,0.0914964501838736,0.13822814307910616,0.2949544865776571,-0.044119590889483924,-0.10619546150537464,0.03384975220103569,0.10650679441407102,-0.015680562121884595,-0.016286165795774726
HALLMARK_APICAL_SURFACE,-0.037470209841835404,0.1882447522928748,0.08161992439320577,-0.014363529299815957,0.2168572431102661,0.1422199967833059,0.14199305786457672,-0.0060846229507394945,-0.19911116616161026,0.07411167012328233,0.03636368356031963,-0.139134234677399,0.15707254333039927,0.10659850437262465,-0.06637886640054294,0.04373288022323724,0.2099539301317886,0.07912243992091858,0.12434860300483276,0.26457665188447427,-0.018735108908345892,0.004992576753501998,0.04513992833238573,0.09688192364187967,0.04442984232639011,-0.04014224716290659
HALLMARK_APOPTOSIS,-0.012113823237568893,0.09820871603101186,0.09974952733283556,0.003297620604261745,-0.15407149723971703,-0.006560457338140901,-0.07625946688620346,-0.07469129379586921,-0.03596492801369944,-0.02133627672117203,0.02627363127959357,0.1265254534740252,-0.029379341829102953,-0.020853417237615746,0.02592808643202375,0.06723735803863357,0.05939672079663847,0.0652114624732491,-0.0486827306174905,-0.0986440395818345,0.05086268965210925,0.09603123499766367,0.01802464894634514,0.15719437393397814,0.062136663994806836,-0.1744184900799972
HALLMARK_BILE_ACID_METABOLISM,-0.09698499924021188,0.19793167390712177,0.036183059088342406,-0.034350809883743276,0.24771175552009425,0.11173263294481225,0.12004610129028405,0.10346262550434336,0.21403341739712925,0.017156669980604514,-0.0009487680148010667,0.05851681638374326,0.06552017429931528,0.12677855883562136,0.028007539444092212,0.08615808857754993,0.2032546531179351,0.07795637936176487,0.07189031838084069,0.23358456809385703,0.027155174062328476,0.03602271428880218,0.027276740694396652,0.19333085303488567,0.05654001460724817,0.14375358980172795
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09561225208734739,0.21129943096635148,0.08294658688184055,0.06444354005163347,0.2472441346783095,0.10514453645791234,0.1550033289597322,0.17939646992414776,0.20154262098761364,-0.043392524385578786,-0.010683887542457516,0.2504132823889238,0.17483305538213112,0.14322063587738726,0.025685297836690296,0.07395236843883486,0.14319041234942853,0.03796889127486236,0.18874841215370597,0.28670005634568113,0.10641113014980437,0.08715232123615603,0.03240486725333596,0.09847464155376441,0.0650856778107315,0.13971207625885487
HALLMARK_COAGULATION,0.13602888230229648,0.23083110006717658,0.16675333805940276,0.042016209749422065,0.14752654672682,0.08709868900109421,0.10587678785833242,0.09302773603923,0.16574710634559237,0.0034223022505127346,0.0793282572404082,0.3325743307002104,0.1609267430380757,0.1078709886990243,0.11113104156569827,0.059927949405498664,0.2040715572529649,0.05908034589143011,0.1423488837695302,0.23395496355246695,-0.037721027285542996,0.1269200365945892,0.02471590323428819,0.10190698942328523,0.0007166266910336794,0.17445921586712398
HALLMARK_COMPLEMENT,0.07686183159321792,0.13332940893530515,0.08015291892346343,0.03743145240082586,0.25596178228784255,0.049502626466303074,0.10766258047383828,0.009402760713175069,0.07820722628671806,-0.01492833913522525,0.00699599345604995,0.251556922836603,0.14884873566898046,0.03441666370309843,0.019614726203755543,0.11082421841587356,0.07886795577290265,0.0825494597886889,0.16241018060861592,0.18359006661298347,0.02741526408981395,0.036466013751325806,-0.0014266478897270265,0.15580314908524562,0.10772461424332187,-0.03856650290459182
HALLMARK_DNA_REPAIR,-0.11106859460671818,0.12453426374980012,0.11681038600363002,0.06230266806694362,0.25745164377650087,-0.025021993285125225,0.20856001749854303,0.1696686811139968,0.07089793809842825,0.06750571236677624,0.0035694460439543614,-0.04060850716582742,0.21775352315277274,0.1477033550512129,0.005266152667428946,0.05478983452324504,0.15754434251536514,0.05545215513106775,0.17417862432042316,0.3105912867526152,0.006124171164122461,-0.06908912757580297,-0.029675994414061078,0.17721166335110436,0.016665617352175484,-0.009953714649794755
HALLMARK_E2F_TARGETS,-0.07102876044177545,0.19304972110416402,0.05698586684594017,0.041844348353011325,0.3612654422090558,0.11712812249847201,0.1817563829063814,0.16747755112306495,0.16617194262833615,-0.027710073995154603,-0.02895442450422052,-0.12391644208907278,0.1690806432210696,0.15093700617452716,-0.07507393998045984,0.0691178710112367,0.09340011347592816,0.08883219910092117,0.08945338743823425,0.2206211280796656,-0.027481795454797606,-0.1402031086188987,-0.00962433852681122,0.10877370630977748,0.02358753344944278,-0.07822636089845972
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.09003254673107924,0.05333716419994712,0.14615893847019815,0.04148260856591589,-0.17081976810161098,-0.11100261102618555,-0.08859286129880505,0.1462668290108368,0.09944171576954837,-0.05693824343378732,0.041290792589454194,0.28541600837193093,0.0022209131848380755,0.05399162210274941,0.06820993782727174,-0.0024007555296052655,0.10093956949044305,0.07030251382817243,-0.02676371265684626,-0.0748322967366784,-0.06324473717833878,-0.0974743679598494,-0.001312360197177749,0.0479276310483553,-0.21443701648044414,0.10304408244135421
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.006269321582258866,0.14167461224397365,0.060001098014951966,0.04006430166610215,0.14351115470315795,0.04711246715206446,0.2094619599308801,-0.005948555359867482,0.028708849991111344,-0.010538586042725215,-0.00865041384256185,-0.22220094629856116,-0.09191735777193503,0.04023365505975061,0.005654765557023004,0.023404740729846902,0.1563980763255374,0.08534353776484226,0.08498583803210163,0.19390905187244076,-0.015760873328702296,-0.03269662909353573,0.05765338200908249,0.15964528421109983,-0.025636552512645936,-0.0686942500048002
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04275140984806472,0.20178672785018084,0.12888560505848665,-0.033197997465253724,0.2817567268468916,0.09457372737274412,0.12973507284736716,0.0642903885689861,-0.19062212090198719,0.07873309443234396,-0.041206269732965484,0.20130862638559469,0.1928373977527392,0.05356374401323244,-0.01130182266457543,0.0656329998130424,0.0375305290414978,0.04189509047170568,0.16256876244368365,0.2686650712652634,0.042916055064373,-0.016582130545379926,-0.008887041846810507,0.1360925462154484,0.12861220700605844,-0.09803895967969745
HALLMARK_FATTY_ACID_METABOLISM,0.11156539295957989,-0.01877999633413108,0.04946696368657824,0.02990021532611633,-0.16620936360846378,-0.025124275517462328,0.0969785481154294,0.0474558115327441,0.1735532256206861,-0.04946037436012236,-0.025275656255377598,0.008443055172718367,-0.10735107541883726,0.07143442499462385,0.05666697804983287,0.11437976559590698,0.18005601829268142,0.13066640846745542,-0.025237770269573405,0.03703177288508488,0.1003410162865121,0.02059850641667258,0.08872602845131888,0.0820780233005512,-0.024144022582175746,0.08442226242708
HALLMARK_G2M_CHECKPOINT,-0.09302923745174614,0.08863980289639162,0.07116362325471685,0.03997371028289716,0.2777475823943661,0.05775581587889839,0.06998352587831683,0.17158736070080727,0.16541907209731657,0.0357641140400021,0.025462735857095475,0.06902710151059924,0.2002805113569953,0.11710098949455394,-0.05388595047781435,0.02495209421075446,0.06230737523292494,0.07311065201558789,0.09399091094191837,0.13216421934759456,0.016323575558407803,-0.07814961167926497,0.04354126335906625,0.06517329940026502,-0.1463112190092798,-0.052046070375388054
HALLMARK_GLYCOLYSIS,-0.07466119435072147,0.06884372968296784,0.11255452695068655,0.020247516903130564,0.14562091309589667,-0.040849515975946854,0.078607257615954,0.0495816076764288,0.01804522015027496,0.01127414444615605,0.022243835940930223,-0.17890477208843303,0.03844023335374683,0.05465431584566919,-0.013612310953758946,0.07607702580181992,0.02376508835558489,0.08874931022357983,0.06890275575970849,0.22494104231727463,0.04739030348544946,-0.1460391874776098,0.0030754354952329953,0.10755209512739944,-0.0028472793020291125,-0.04557201514893641
HALLMARK_HEDGEHOG_SIGNALING,0.02864632853768467,0.14440114623866773,0.04181575371191295,0.1027094810142999,0.22673615679277245,0.05818724207221812,0.22829009790324983,-0.09166558928715048,-0.27581690255326635,0.06360797011519455,-0.033792825979078824,-0.24626945082337623,0.042161732902151,0.02995799671625484,0.07204854123811229,0.027539430654689553,0.06545756811394822,0.06293458945203116,0.06360642519934392,0.23078520774394645,-0.005168622413076647,-0.07622735512823815,0.007313081539588898,0.03579104273471684,0.14247998690401625,-0.12521755501442766
HALLMARK_HEME_METABOLISM,0.004926795569234631,0.22102926989441868,0.1768101819196472,0.036396065539083915,0.2908965783972215,0.09357361609197326,0.28850132688358376,0.11040591916830728,0.08977911263510657,0.04342094496798578,0.01612123002322623,0.012414164194752195,0.19508597062052915,0.14849249685591315,0.005852918187349974,0.14759730731912044,0.20588490692826228,0.13410266609666452,0.16204043172907567,0.30320463677516024,0.020800834022366616,0.0297079268288602,0.055060312971033365,0.1914870604944897,0.10480991053018478,-0.032705901273265704
HALLMARK_HYPOXIA,-0.07413462026907093,-0.12809605636120058,-0.07768422185461422,0.03293461444667285,-0.29394243092923966,-0.10957922316282263,-0.12120290174357248,-0.0008986112255345307,-0.21043192159382423,-0.016417690380796667,-0.04053611845663784,0.046775750838078944,-0.19435407309430192,-0.017463339294532972,0.00592223221585821,0.047310423030561745,-0.04835259203809944,0.02061502300562849,-0.11550471888024819,-0.19220084179011454,-0.06267997500503383,-0.030087425154982222,0.006375012204726465,-0.06970091649388273,-0.2541178409616471,-0.13022590384210547
HALLMARK_IL2_STAT5_SIGNALING,0.060662769000768224,0.15373927909266383,0.1262226151614502,0.0937302121996343,0.25230615323825256,-0.06451373179329734,0.10422269658826935,0.08017071340184889,0.15272953394811295,0.035580907230012816,-0.056557269276969045,0.0999834700867187,-0.022748882469374492,0.08334265651353348,0.06950903206698228,0.11217427607076447,0.1969612202755895,0.08864537099953466,0.15786484124251499,0.25482286511377505,0.0710110384576883,-0.015637276486735494,0.051517735182598376,0.07387649306751544,-0.02599343249550626,0.10111652117933231
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.018709036668092306,0.11674183154860522,0.15759454007941037,-0.04488832305907765,0.12383034974159124,-0.0394336171293602,-0.02445947134429337,0.13974634740820926,0.17353534584283897,-0.0033464123466797457,0.06469467627512605,0.2887898016851618,0.11989690841832723,-0.03447767892109685,-0.020790946932015372,0.10154471590490442,0.0637877827831662,0.024165504281559207,0.1276526808461552,0.1992345368156134,0.0015392536160008918,-0.14893901051955916,0.0002984361991188953,0.03786798740196251,-0.08929170672775412,0.18561091738779853
HALLMARK_INFLAMMATORY_RESPONSE,-0.027196565245707526,0.08857786624217588,0.08019838433005355,-0.004205639437659977,0.011961824164464854,-0.02360742570876663,-0.06195463313576507,-0.01941035472744954,0.06186768624048373,-0.0779695421649345,0.011139593051686757,-0.04547246669151451,0.0033473788385974712,0.045373626400563694,-0.07072531789777946,0.14468048910895323,0.06751009469979376,0.019903135342327554,-0.05765676318069814,-0.027640058131337127,-0.008542489841318173,0.03794001979520667,0.026441567544768386,0.08313031044171022,-0.1717488588237757,0.006785498057857175
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07660234253816589,0.17371125529355105,0.08321992728801635,0.04134143798820385,0.3156745578386198,0.11024380151473656,0.1607484063221637,0.1848258933948187,0.1954974289470229,0.045282700090043385,0.015120700896489207,0.26143963162525835,0.235655693867581,0.15685008417041893,0.07756170193522435,0.01233614501423746,0.1777326188294331,0.06657463555646577,0.16297998400510577,0.30148512159370133,0.02480904549121993,0.031589465537132544,0.06601496130374503,0.16975615530332566,0.1872773565561362,0.21715640183425522
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.11941163126820613,0.05618759976983057,0.12618732647184716,0.04975172463555014,-0.1807117708173351,-0.05360617102779409,-0.11720107604743887,-0.01496196919736311,0.08107156176049349,-0.021851419862860648,0.028185040698636272,0.30676188576200863,0.04834770706624494,0.0026410477677358624,0.07005622172743428,0.12194892773499662,0.09608079689661606,0.008328898823224174,0.07792903661042631,0.03215487834732962,-0.035342952498017235,0.005078022845050182,-0.02819121789822143,0.13748924747063992,-0.19948449746328256,-0.10889619257465216
HALLMARK_KRAS_SIGNALING_DN,-0.027562630886652822,0.2479296053843299,0.027797749696490265,0.014498220309828572,0.31746008894417366,0.17047891010932334,0.1862153411127893,-0.035427562763570605,-0.032471382164341096,0.1104521763564618,0.0037289821614302694,-0.24455755481863886,0.09855018021095663,0.12555038985917322,-0.008107871645991286,0.034073716211106685,0.15183349997323356,0.07955176623161753,0.14256290444722328,0.3421503364380764,0.058333049653939525,0.008836749594236776,0.0015291714555630339,0.1913086654251708,0.222277176855363,-0.07650349220691789
HALLMARK_KRAS_SIGNALING_UP,0.010251708672884214,0.15050675338097838,0.07803708885746657,0.0981012811187939,0.254711047150044,-0.039337598575202075,0.11236060733119035,-0.11100062044653487,-0.16376067071761977,0.06732360705550644,-0.036855260934980094,-0.21118330858072085,0.13011344795610028,0.08730466962674352,0.04226122738815732,0.1282826570203228,0.11200861324532307,0.11117881436819378,0.17523329777442245,0.2533003813307982,0.02859548899881836,-0.08640478565753973,-0.06127859081062612,0.1669557367797487,0.09668529838511547,-0.09635278199516346
HALLMARK_MITOTIC_SPINDLE,-0.034596141354670026,0.21835479489243145,0.15495595798169448,0.06858028971087594,0.3540896752788426,0.11562231014732204,0.26240014931933386,0.1531665770799267,0.15779560519886351,0.05565710725203292,0.00630699661628602,-0.07646903763660307,0.23427822243568425,0.16313674789507313,-0.00442308120261119,0.10212941767320263,0.13322766321176466,0.12471032413346503,0.13994421779224353,0.2918257302880162,0.08359197761926683,-0.047002578266289986,0.06676062062766727,0.1715038467981051,0.09213387572017212,-0.0040805252077270975
HALLMARK_MTORC1_SIGNALING,-0.08278644328132864,-0.025696912820792346,-0.008593265668618453,0.059067691898969654,-0.17257954454053206,-0.11323470690418476,-0.11913328227726676,0.1317732712265794,0.08465735179324489,-0.03753182829505324,0.019838822216278713,-0.06848424105444743,0.023217745823514203,0.015088443752410077,0.04758650726246099,0.06091715853948353,0.062097090194792766,0.05617670683762104,-0.05978939352288401,-0.003565543756697769,-0.010547119804534193,-0.16437781996605602,-0.03376477900885292,-0.0272398660604367,-0.1705624287621347,-0.0397100773812746
HALLMARK_MYC_TARGETS_V1,-0.10079292339030624,0.0627348613943297,0.06280918852750242,0.018851921604914317,0.3327593935670679,-0.057470540384008256,0.19211096542479997,0.17533870936380191,0.0967355248467079,0.06150909658400271,0.044263005329810014,-0.05961549138353463,0.22720479680798347,0.1244739104013224,-0.024943694924855937,-0.004369222721176809,0.13099523809544616,0.06633354466963452,0.18870561219001317,0.317877043618035,0.03523671228458975,-0.12268343464197037,0.018771926503082226,0.06789756597727296,-0.04408963776307686,-0.020105845545440076
HALLMARK_MYC_TARGETS_V2,-0.039160599601875845,-0.026858108094366957,0.056510980061486846,0.032034887400360215,0.22791230730805098,0.017094877967115667,-0.011711947823247025,0.11849518701808524,-0.0036284621657199324,0.03828492471947616,0.07372954557254564,0.011227468487990016,0.03787871950176682,0.06762664977394849,-0.09145202698523473,-0.02524609299881316,0.11551588286297047,-0.0065401454726370135,0.05919153128914865,0.19153783978878874,-0.029998790522715504,-0.02859140708443976,-0.01683134597001309,0.039318087512940796,-0.11949805384532303,0.03636458538485055
