,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09025791616942881,0.22632337204606795,0.17501613969258273,0.014140129966678938,0.07253305296364378,0.06917883526727041,0.13372369008503882,0.09101231489452165,0.14285550149777385,0.052189517957655536,0.023097617761101506,0.08371099966446563,0.288702816238685,0.13993178939582107,0.4315814655369855,0.3387630706787563,0.15751821233720187,0.22596896888388565,0.19118199943185146,0.231004703504765,0.10767700370698854,0.03401371063137738,0.04780775754259468,0.23129966879728095,0.12357134527002255,0.09398456401195515
HALLMARK_ALLOGRAFT_REJECTION,0.019351062838973115,-0.09655934362580294,0.11437466971253088,-0.001263653364027475,0.047537063197854806,0.005204004590363209,0.1216082464900357,-0.016296168793306837,0.09649784514735689,0.02967726177946206,0.01557326552609746,-0.046490616511200546,0.26910266104442404,-0.004075880778657807,0.3118065943487653,0.11013118183828949,0.0874217439321974,0.20900510627619795,0.06693440360067819,0.15643048413298744,0.03660009885307283,0.032105692759850174,0.006880516424588097,0.2937214639806022,0.035397710588676384,0.05834965150102566
HALLMARK_ANDROGEN_RESPONSE,0.0891324038047719,0.16892425730908217,0.16620659614712813,0.04023765124569401,-0.09840196728133256,0.02574527911279107,0.10626117409853242,0.07478464075518268,0.0699081062215421,-0.00489239010298322,0.016989865079457524,0.020177201568273163,0.30039088145102216,0.028961286794627793,0.36947001284682707,0.24290432793613412,0.14376960925992313,0.14438507073485543,0.25776769179533526,0.25120169880584703,0.10179031415163056,0.09283787689365407,-0.003470659581900979,0.3389425464180393,0.23878137431730861,0.0043744072986332755
HALLMARK_ANGIOGENESIS,-0.019104908835501668,-0.10396086719144554,0.03251006233491208,0.021300649167791865,-0.0957415113444661,0.014234565928908642,-0.17477072760232296,-0.013942267657891022,0.024584946751351727,-0.10918229071668466,-0.0420307325379134,-0.05817891329129982,-0.13903412142975105,-0.12316959344252802,0.2623184339029645,0.03489759023534494,-0.12393097239060252,0.01936764411718942,0.12123702243945307,-0.0835228099473043,0.0032985932426945444,0.09932334247837302,-0.013278789080683443,0.1707180018702036,0.25780790085882177,-0.03321756516709217
HALLMARK_APICAL_JUNCTION,0.06507199485950324,0.2625709995856767,0.257017789020472,0.028179748989040625,0.06494192036731222,0.09249231056941179,0.1416613748874918,0.04953312691023861,0.10386544151961188,-0.03464306604734565,0.021301274763356377,0.1324047492114896,0.31319965755804413,0.001299876581810029,0.42213093396390206,0.31812771326795675,0.1920934429746012,0.25466486293370205,0.26534436392385335,0.29005979173836355,0.12179825346760459,0.07130523176883391,0.061941125445343935,0.3468981106877353,0.20547491500310056,0.16212748449856482
HALLMARK_APICAL_SURFACE,0.07780086942292647,0.12015179811445163,0.21278913920716178,-0.01250528680700609,0.10209301095991502,0.0794783586408977,0.12256137520415539,0.08575130404675632,0.10071738789029666,0.11758092543943935,-0.0038576513836430094,-0.015827916395369512,0.281651520693307,0.024037971086862085,0.20121113017504513,0.2302073177135654,0.11908909962183827,0.14389228641407353,0.21069892369077153,0.2537280117162716,0.11064385315597368,-0.03050314553200764,-0.003746274149103604,0.3103509210775512,0.15779508229906397,0.051654562205878954
HALLMARK_APOPTOSIS,-0.03583730106838609,0.053828839166357015,0.08162679874596816,0.03168954814252995,0.11816312919029982,0.0366388981941057,-0.020168582408584632,0.05251720450743495,0.04625258267504624,-0.05142432305594657,0.05047068410548667,0.07456208058997668,0.04658189301020537,0.11044106508887977,0.131766251677188,-0.04182543827352194,0.09584172454498088,0.07163261810252539,0.0639461089751798,-0.030261965610797244,0.04381102159616296,0.11267312674636419,0.05523795034346293,0.16556265898496644,0.10493074468729317,0.13859284447220324
HALLMARK_BILE_ACID_METABOLISM,0.02673707802696351,0.16465834129680715,0.0655093135447821,-0.0006982896921271096,0.03921626786179967,0.07797556580268694,0.07928372560107784,0.04305208479490809,0.0075904138126577855,0.016049306625792164,0.025250516091787432,-0.01759051905288335,0.17943790508357163,0.010319887594285725,0.10197169918613176,0.14852839193865439,0.04138726079637099,0.08499237548962725,0.19470490074697894,0.1854474226808083,0.0034263456985273786,-0.025733261675668678,0.050030653384821926,0.07647058418690524,0.03049835787974809,0.06835582927424314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10185498910244412,0.20456678298783165,0.004213715001219265,-0.06590609279274905,0.18020603195277915,0.008980505398132747,0.07450005922265421,0.0572107000385994,0.0024684295537316632,-0.06288337465629551,0.0011156198183272224,-0.0033851206218523063,0.3292379239729511,-0.056809742601169236,0.21756353187464325,0.17179786350173926,0.058542672197246216,0.04903002458062852,0.2120340128119274,0.2531231436262641,0.1318380575773589,-0.07014550149948469,0.03326956925181334,0.10250363639142775,0.06568038357944864,-0.018419881075356352
HALLMARK_COAGULATION,0.06959337904140613,0.23467993038659743,0.24024848437338714,0.05538007823313684,0.19244064708958067,0.09797196819918776,0.15253876743186973,-0.019346405266393165,0.025837675333597005,-0.0683392605645105,-0.01477027745797624,0.005476371421264738,0.17956447587239274,0.041872003245906605,0.3479121926278227,0.3588545634836346,0.2351787818651701,0.22780178315643543,0.2744027094950032,0.2446728078553307,0.12679526844496938,0.0899136795635676,-0.0018820450027430802,0.3713700865058521,0.16959470735280405,0.013263099401071312
