,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09803323790433492,0.1677277919318521,0.11417670566878661,0.09479766685134698,0.11989844517174546,-0.01661865096856453,0.15236455883135183,0.08851263106717988,0.2729631288232282,0.11284889741762485,0.05055558943017227,0.19581585399712984,0.12249979433899844,0.18916627925813106,0.16625886480116944,0.08709108463426349,0.08293338021594701,0.18239368155547986,0.38592779278094,0.37739451970567944,0.11944309282904399,0.14120954427953333,0.05608687696425201,0.3149786273070891,0.058738035697860576,0.2270014408603706
HALLMARK_ALLOGRAFT_REJECTION,-0.0075367378257102215,-0.003986922698705574,-0.1043471426916404,0.021193321752899567,0.10948935549993634,-0.02803392368237045,0.06762972150963271,-0.23861689834616231,0.2704145083531384,0.0822641167615868,0.05545318824693704,-0.21347020621675708,0.1008966431409968,-0.050592509320858486,0.12471934136380781,0.07553906684475077,-0.03263979239413138,0.13152198455814876,0.22989437525256531,0.1958486643776572,0.09731033161816846,-0.04175965486456882,0.14254575828760468,0.09940604935985235,0.07967230426964217,0.046546436177692004
HALLMARK_ANDROGEN_RESPONSE,0.10220071335514012,0.09512797055713428,0.035519904263593374,0.05592292150693502,0.08540453391231466,0.07888667041734064,0.029846247816735644,-0.13838760096693423,0.3159431002386544,0.003197226356617154,-0.03208047015584793,-0.05399201649904549,0.07724646321271815,0.04758217501722132,0.1585759634767393,0.043187254854920115,0.07773614195501138,0.09676213545092996,0.3325949839068251,0.30204519815513653,0.017645111137964836,-0.03393418106372017,0.007647007166987141,0.1406866721505247,-0.05782920921397694,0.17148738843859115
HALLMARK_ANGIOGENESIS,-0.004850660787935222,-0.12483674061678335,-0.13134296877724455,-0.12374788976652058,0.024921032399827358,0.03313870909883083,-0.10527869514107047,-0.23540974456228722,0.2521441768890599,-0.22574281715255298,0.013511975770555846,-0.27774379682553163,-0.1352388147366907,-0.09583832567060756,0.09546789553942361,-0.14377831500192573,-0.040908320642861457,-0.020007261867840114,-0.11600239224856353,-0.2940877986806989,0.15383087205085844,-0.2485764741343954,0.01461239406121109,-0.30826889992010503,-0.2653300475584745,-0.14200121529522164
HALLMARK_APICAL_JUNCTION,0.11825924573573544,0.15336803154263437,0.030679164676422642,0.13864913272700452,0.09042651573808111,0.02521544125832651,0.03260116240003022,-0.1441480321032256,0.27341944900599496,-0.1777196701397254,0.06389604906524564,0.11821590342252544,0.08096400377600059,-0.024554374582915144,0.15010762965425242,0.0758692063148314,0.0056296932881616645,0.21609651729606852,0.3231902410401144,0.3435230790366783,0.13444708252410764,0.15398931833996984,0.12498187853282519,0.18394223384000483,-0.0289086877266278,0.253922646258135
HALLMARK_APICAL_SURFACE,0.11299056016253928,0.11820831526765666,0.19749838452623855,-0.012271502387458588,0.08142628603177174,-0.06788699427767127,0.1560099421919353,0.19320375271651138,-0.09728793070033623,0.15553481144038084,0.04055290802132755,0.10943335912326416,0.04929955686494784,0.07405857667649902,0.07227296067292659,0.19286394353935615,0.054786520241262314,0.20565821379385127,0.23067018013439206,0.3026664487904218,0.09963288937818242,-0.05300919236853609,0.05469841819128695,0.027216946827300994,0.022801378206677807,0.10556969288082678
HALLMARK_APOPTOSIS,0.04579488294288632,0.049397292860239896,-0.14615124134581997,0.014567215971698902,-0.029199403104873307,0.04734394299936997,-0.09753111516752733,0.08565944478789507,0.0697589632156326,-0.15697634585372217,0.06180126339684657,-0.01793256661260617,0.059964100364292214,0.049077413024366016,-0.03701632419680694,-0.01938086418224252,-0.027430734122919593,0.07216237488116312,-0.14702271474916462,-0.22695296220674702,-0.02859316396348917,-0.006201224338452246,0.03250994766758876,0.042278117943030054,0.019507851003709848,0.09197033085569267
HALLMARK_BILE_ACID_METABOLISM,0.10789659198324845,0.10387183094077111,0.19050708288004842,0.03236643346101093,0.11021658712371368,-0.0065460946386287746,0.11138979288726383,-0.0897690122321896,0.27173450969466956,-0.11397273743893492,-0.009516528728136837,0.002817301990762447,0.08190689587105277,0.03758428521598176,0.09092365650719676,0.06491433808358583,0.056925084691174924,0.15513047094056925,0.31700906503803333,0.3530432311393931,0.025464415230192695,0.08437255031654248,-0.011681793322197544,0.37165583894079207,-0.017223051878781745,0.07546059002659967
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10904961817355323,0.15748004311786173,0.18754537346379,0.07908692320012607,0.04832744013452983,0.021011030903429602,0.13068819292543385,-0.19192637857535313,0.21272074746308872,-0.20345718332248702,0.044063641345714354,-0.19322638338814022,0.16289844256267497,-0.0020906187498318037,0.0008040123415966975,0.033531914003080455,0.10308557437210233,0.13303975992670547,0.3418575629955716,0.3881686463910932,0.04175650271678628,0.15785422184160844,0.028745689159260977,0.29075770886965285,-0.007282199095108776,0.06606893362434793
HALLMARK_COAGULATION,-0.0015109986894721631,0.038351949720352094,-0.0812120385988242,-0.054167732111931564,0.03977147319027773,-0.03580746119636074,-0.026402462954313324,-0.28661761387995927,0.2354722777725767,-0.07677895183306725,-0.02901633711018756,-0.2366938784124687,-0.11544176207772465,-0.07302239066039132,0.11309852034061449,0.1533569733140399,0.029651054036495993,0.18909983833219168,0.16896293663380907,0.17773933891131052,0.10124003712563782,-0.038628818888698804,0.168700588325442,0.019807997647381812,-0.11967898019206713,0.03391473943440089
HALLMARK_COMPLEMENT,0.01878950133284461,0.06984736047555509,0.05600786870960045,-0.008998796852498202,0.13252919032994662,-0.03283065044040021,0.009158230217108758,0.01289475197979694,0.2902504533524217,-0.12273728188292198,0.04763773150230941,-0.12199040998152486,0.15686776292930005,0.018153942256874087,0.1393896240658729,-0.008897598873388738,0.020055919253802373,0.15175958213462523,0.1860840726446153,0.18568802172514035,0.12243936908691475,0.03816622334182835,0.13219705611366941,0.27868816892694,0.04319938723234287,0.17973113108754274
HALLMARK_DNA_REPAIR,0.06024480357270057,0.1623819450326544,0.1516060765644947,0.14184909070033463,0.12552000933930463,0.12728820286058254,0.09444099903553832,-0.05056145528168215,0.36169074514299326,0.026309236777032972,0.0783072859703961,0.1903530271928327,0.12017630508593667,0.10022955345501636,0.14763107542509535,0.11946350287859454,0.14210704166471444,0.2523647631002369,0.3650479306879095,0.43239141502726536,0.15481682829467913,0.21585908085421676,0.1374455316219688,0.37715321833057597,0.03685376831196187,0.2905401884132572
HALLMARK_E2F_TARGETS,0.04726775263541002,0.14408596987549405,0.22368038615600383,0.1430063978101035,0.07040034342994286,0.014419721369138137,0.17620093659854202,-0.23704728724233234,0.3423479658210104,-0.07822905597703908,0.04677808899635014,0.19462379114701261,0.020935826432677346,0.015744229001380332,0.17963564310605898,0.07642273425052007,0.09347666920677132,0.19442163197594378,0.08457130077293563,0.2350636894444619,0.13770521425375215,0.10444557399524142,0.006567146092702379,0.3782174956829288,-0.025384733957528372,0.15948197514168838
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.045293960121155476,0.026717125222135197,-0.2532093691498582,0.01362230184524739,0.018493419675544867,0.09386953350446758,-0.12149420125417498,-0.25439573826162176,0.2825207719502541,-0.22405168219853067,0.05967120155635748,-0.17451198038768118,-0.1633887670596944,-0.07340869600841984,0.19835557635105341,0.022928693020050326,0.00884707747231878,0.14943077076051922,-0.12488161007417097,-0.263637597497298,0.14682339531173105,-0.20820623984082218,0.16004857559730673,-0.0486224208752081,-0.17539914557710537,0.11371118807338575
