,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07601822376022159,-0.05129714584649,0.2862776509300766,0.005599728718001437,0.29248408409484405,-0.026421037855063414,-0.2971428201639386,0.07384962546275366,0.4216228181977707,0.04201116312681578,0.02046950568463392,-0.2148334466202458,0.6180679579623665,0.11461451956167505,0.320036347188752,0.08046688403859706,0.1304655693188461,0.17541067246340125,0.09239909277400327,0.14280874266265828,0.16821973877500246,-0.024021598363789545,-0.013135330083514933,0.10048956285529732,0.06669888584196274,-0.03708261728451843
HALLMARK_ALLOGRAFT_REJECTION,-0.0954365681347907,0.07530879939548837,0.42145094073420813,0.05078563113505923,0.26645994732912565,0.09836202343214422,-0.07373164571062898,0.2476665576182006,0.730011567411666,0.2852627363391632,0.07590171739564877,0.6169391803980985,0.5424521457559613,0.3763751600120061,0.3503325391582328,0.10562072340497486,0.2613522006341123,0.29158160352811996,0.1733512247326693,0.19898340707975196,0.142104227079835,0.20551655659871662,-0.03740041701995536,0.2867333972160046,0.0711329623856244,0.2016836869301857
HALLMARK_ANDROGEN_RESPONSE,0.17827308320736404,0.048663051857884686,0.3975889046108528,0.06986964911905384,0.19527785240101175,0.18185886179994756,-0.02504289226748097,0.1854333231649396,0.6181254825476299,0.2598255254979537,0.1414832121484553,0.3540661582203799,0.49777726238077774,0.30974677476456947,0.37886433313161677,0.16826145546773374,0.263658977412206,0.2156396087476355,0.22225246222944492,0.2589113723190459,0.10801849926385945,0.1649805305031331,0.06606807072167385,0.34110088637432895,0.15126274534432155,0.007684278983103022
HALLMARK_ANGIOGENESIS,-0.02318724750152821,0.03295657980971271,0.027101235309096007,0.08560210196184931,0.35316842823387656,0.04749014647408178,0.3181737578608562,0.1393674608046958,0.7429868951532976,-0.08109875082005107,0.1130412604632366,0.5096030715116435,-0.49781155156745016,0.04395356480451056,0.18624501677675356,-0.10271663591720437,-0.21205158026832316,-0.05392757502340046,0.21384378974097804,0.0665231386220117,0.09226926591781709,0.19902938380993904,0.04521359403173292,0.2564609411118817,0.1366490764313199,-0.021349355542231146
HALLMARK_APICAL_JUNCTION,0.10486084693855267,0.13137934666049003,0.506067395921812,-0.05929289071757192,0.22991335350634493,0.0304747848180936,-0.008519471763123294,0.17430120390623297,0.6855990590168427,0.04144864942306588,0.000242685929119512,0.13960212076563355,0.6026170409286891,0.22433853369676626,0.48750988987229427,0.16269778662251122,0.25877636595734804,0.24144805541376282,0.05519952360729563,0.15621433554227393,0.28026272331690066,0.04299875827096778,0.08697095486402812,0.3486279483789689,0.14651657069381216,-0.04466248706408288
HALLMARK_APICAL_SURFACE,0.07476905738278897,-0.08879806614729004,0.22036619486392098,-0.031869087679731165,0.10050436961690679,-0.0382370066720368,-0.23496736397289925,-0.13466828633650743,-0.37755153967529254,0.07727919728072809,-0.12118054951547286,-0.3880838203014289,0.4472687813062875,-0.04744041636122521,0.06906595802847527,0.10870422665390046,0.10972497662014301,0.12813404156375152,0.08611795325656728,0.16427358998557187,0.08481111474245934,-0.0791926477353513,0.009079321051946806,0.3465001451962718,-0.05335131878346147,-0.0603164861069904
HALLMARK_APOPTOSIS,0.002503254526074083,0.10845343793040715,0.32958120029570775,0.043936910409891186,-0.18406268073928705,-0.007203680474081865,0.3451557481711739,0.08519894241736604,0.24287795091776834,0.05746276481203997,0.01942883648500333,0.29738465621023913,0.2053388453407207,0.08868685872342612,0.06594794826824199,0.06304402114169962,0.0475489396425266,0.15178191042240555,0.12908584570325526,0.12049555952989108,0.08250541289555553,0.11003306350249119,0.07929897874967169,0.1288689357299559,0.02340111183868215,-0.004236461929220077
HALLMARK_BILE_ACID_METABOLISM,0.09471871965461806,-0.016442636041122404,-0.052439224128186496,-0.04770541607225997,0.21430448152773662,-0.039500511557599274,-0.2604217759086411,0.06341465576544432,0.638013572332487,0.10052482065421608,0.04864026618326116,0.14148088592126332,0.3805115206737587,0.07238076312645239,0.11015980646235268,-0.002728086189356695,0.1259836391523897,0.05962088389436986,0.09493338157844375,0.10171916913726403,-0.06222632994649304,0.0021475054628986214,0.08015696871485774,-0.10733888448440684,0.1306205890580228,0.024632378230376766
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04719233726501677,0.09328254336099691,-0.07981265716691557,0.029422296694863646,0.15811635221889467,-0.007666537018384298,-0.17846139515589185,0.1260626897204868,0.4429754760958307,-0.07373267144912894,0.10986572176293627,0.43585331742674915,0.6563933110929672,0.07014240726349048,0.021644299142129425,-0.08733920310076612,0.038527460808938846,0.05108865623511136,0.0782540402500779,0.17557676888864882,-0.015117361418202536,-0.10834167376620579,0.019737490789923574,-0.05428983973272149,0.11419513637138377,0.02173294568502435
HALLMARK_COAGULATION,-0.041487820380341094,0.058565403206068026,0.6272995412659319,0.08031852887134881,0.17450351238169493,0.05384396330167125,0.1765093070499651,0.34008711436099825,0.7120552322089039,0.18211003698794664,0.18525582559901316,0.6681442691550523,0.06246305104093481,0.36488534415371404,0.4513437925463495,0.2349291603814214,0.286337642152854,0.3163281781346221,0.17425717645307556,0.1876164144942328,0.17103554008921762,0.2015454351387012,0.021582489432513206,0.3949328482913583,0.1070765696388031,0.08820660807838965
