,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0684417685260733,0.10694963655856357,0.2138921579936601,0.013236952202051972,0.105868152676613,0.007682403097206714,-0.059712104067653544,0.04032785912796711,0.31161190113168974,-0.03298080100115185,-0.001238142289920742,0.0668756474817752,0.25422643468134687,0.07373803626923504,0.26188275039464415,0.2975652262435704,0.1977936300354313,0.10955877660152613,0.18523511270655,0.1274638717312127,0.12420058123954945,0.1114274846441402,0.07290253737288044,0.24913158381082515,0.08903290425105698,0.13951708361433923
HALLMARK_ALLOGRAFT_REJECTION,-0.09626426804974887,0.009255798132559391,0.08694634119577845,0.01324722382061028,0.07138080746283194,-0.04388801920952185,-0.03696503422117871,0.12898041904172394,0.4360810002955962,-0.0012730186738046068,0.02845263523396682,0.022211058434649517,0.2428207377963842,0.16685967684243178,0.11545042389184643,0.10956756417002021,0.0863604391774179,0.13167283245488431,0.12285417438634005,0.1027620381823277,0.16185199229035893,-0.022739661749703263,0.05506237132458346,0.2390824730375625,-0.06999592971590471,-0.008096898369240615
HALLMARK_ANDROGEN_RESPONSE,0.13305989739980706,0.10929152016089111,0.19166513599740495,-0.010713959153904905,0.040986606392018975,0.09308215763589582,-0.011425253460730466,0.12528756327508236,0.4324026882924023,0.028195881592518957,0.09286257317938888,0.04085740975706972,0.16930000297590989,0.14702511424828663,0.26400162222517104,0.100172019728877,0.21279255960805887,0.03240790962444196,0.20360207883687528,0.12539555620116025,0.02348777686702944,0.0394184680668815,0.08729016883966421,0.1834011343258618,0.0656184592300634,0.189239824382016
HALLMARK_ANGIOGENESIS,-0.042275762568768145,0.14744389593965887,-0.03405989416663898,-0.02646590330665986,0.12909265619600233,0.0736335252987716,0.09231493035391948,0.17805744794769524,0.45256944621007467,0.03539769270108405,0.05920082608168706,-0.026798870097832068,-0.14645376475020597,0.05688923777208703,0.22716311945499082,-0.0506473308492804,-0.11333731171493316,0.04411811540552866,0.09271532184964411,-0.01438048169747561,0.10294833631870771,0.007260686283789354,-0.03609518034154127,-0.022031471693878934,0.07543253163574239,-0.014988885945914238
HALLMARK_APICAL_JUNCTION,0.13729737283331303,0.10794974123155605,0.2632213441179108,0.04283148395486117,0.11718024076408728,0.05880285381347169,0.11376265518055198,0.1873179031200921,0.41220236960488,0.00809364526175951,0.06352816262728307,0.10984388427801767,0.3336330216523128,0.1312923567487505,0.2431407153189292,0.27272553135759653,0.20460625201246901,0.11894786904610687,0.19588519040432809,0.15181538662895458,0.13965023920184103,0.156508893274585,0.09426637893198675,0.27840691915332355,0.08859796172448396,0.17558577542452963
HALLMARK_APICAL_SURFACE,0.06686014958685495,0.0598752586544854,0.22604047555522436,0.04522677667790707,0.05798898383166217,-0.017056355678458576,0.027495308045042112,-0.043339807174266456,-0.24074050431070923,0.010423832122657871,0.03135181233493292,0.06121172500414125,0.3205086335041477,0.045114116480624106,0.08866973696742,0.32265106842729024,0.2720709673959697,0.08899889326143583,0.19691982088411825,0.09687029376851922,0.055933207160275444,0.06159162041688168,0.11512396015111052,0.24326698009988984,0.07744682852822433,0.12268033745549078
HALLMARK_APOPTOSIS,0.04274499031612073,-0.012060866020076881,0.09867280108743928,-0.018228019076371785,-0.15094975347250042,0.06070602103186959,0.06001731529874447,-0.027073588343480674,0.06792615299202219,0.08817221272802427,0.01793004157395464,-0.004360111303409622,-0.040165225185382104,0.019003960680753676,0.12624038255174497,-0.07443344492541662,0.050971043239885695,0.10661370987461884,0.004540722352199734,0.021955672023133817,0.03665753075466898,0.023031592573146194,-0.010680348156457955,0.23781640384473796,0.051197084857979226,0.021258957973491307
HALLMARK_BILE_ACID_METABOLISM,0.10845530862538519,0.13442993061368316,0.08565220785507024,0.030873429440099985,0.11082374118567084,-0.018135174090877622,0.004454858630464208,0.17497291650417085,0.41506457742564784,0.04471600306856855,0.08734525048014163,0.031220745307415504,0.040676041633456166,0.048212141941416355,0.07819833032535015,0.30899305751755324,0.15241198763315797,0.02621301969145506,0.19558355704063868,0.11322278435402254,0.05994592320340269,0.06561292169147408,0.01914908024598043,0.1548385446555132,0.09651223514259384,0.09486368567643134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13722577211375925,0.12719890050262914,0.08427188400170027,0.04874090310305415,0.02098657897600592,0.05095209721125672,0.051998246064931045,0.14032285893085214,0.3743593943567967,0.025569981537100855,0.03145565910094207,0.07257619462900469,0.25410453338892885,0.08326562264402435,0.1322297347697551,0.07852474319458894,0.20372776538863424,0.05960629437425755,0.19126153076096244,0.11217870516477434,0.007073687037668118,0.10438379037666196,0.03932626689359789,0.16690756737970328,0.10625346858685569,0.1524817179899126
HALLMARK_COAGULATION,-0.06724475306012645,0.054867633885922425,0.26171539785265097,0.016970200635831188,-0.0034332368871182973,0.018304216773849333,0.05311729796296461,0.11252029848860055,0.43694217702621396,-0.009374112840001485,0.08762490883056946,0.052306771748804284,0.24356675037588768,0.1416038746060292,0.23145112926551148,0.34812985199023766,0.2265233539279444,0.12625318331459062,0.1999769054796898,0.1776786939106804,0.14505845645317325,-0.0025556007182054915,0.1296056733892492,0.3218120517314686,0.11874347365253629,0.05899857907859523
