,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22702774393673802,0.24436809081732694,0.10108692326008781,0.02879548719623031,0.13966004977150678,0.06121085250202598,0.04071302599297268,0.07155166389102123,0.3729693835291724,0.04119150438338998,0.05605312955654121,-0.007604736529439164,0.09798890072534511,0.03773739467122317,0.19750060649750995,0.3740378876281899,0.10174615751612971,0.20094702517339644,0.29060727483378473,0.33057225591484546,0.23715108022238382,0.05442380305861452,0.005452554035908822,0.355367408572117,0.10928313934471158,0.03914157645953107
HALLMARK_ALLOGRAFT_REJECTION,-0.2689336135443841,0.007233948448791026,0.01287591242301436,0.04663870690642757,0.041490690278304494,0.0411560773296269,-0.011817569617540625,0.06212547505210179,0.5281838316822933,0.008485165274541361,-0.026938702807547885,0.1649287927737184,0.1240384342557901,0.0647986818815838,0.06494100108157147,0.009335831175824623,0.07324083185702776,0.16992548594074966,0.12764629049748882,0.20633911540646604,0.18665243882711982,0.11098614653711167,0.062260591146676036,0.23918509610771516,0.0266869524369336,-0.008572993218896138
HALLMARK_ANDROGEN_RESPONSE,0.24201776290006854,0.24027390889680186,0.10453463006391495,0.058918934262881466,0.14249385993720412,0.07062750878483891,0.06830908276401738,0.040641949737826664,0.5313348978832237,0.10816024315190817,0.005305326791811622,0.07797282268836082,0.16652548441034473,0.16816221176480825,0.1446362892821216,0.10824297063888942,0.08558643968714531,0.12682006527880665,0.3069837223120572,0.3512899532894906,0.14765170124928625,0.10038038351209974,-0.020968632914948274,0.20735626379018068,0.1016623221573055,0.009660777423818736
HALLMARK_ANGIOGENESIS,-0.16644555701647953,0.008829429224289568,0.0038048161473559832,0.07428187537783432,0.011949855202244798,-0.06277568495880657,-0.03497815238122411,0.02703802764161416,0.5189738346314345,0.11769476498058506,-0.022558958915165572,0.127931708695359,0.045940885904632286,0.19071298893471808,0.1984988649473887,-0.09949878698730864,-0.022079369753360056,0.011897415718035579,0.01401753759188175,-0.16864175448781266,0.22454744586484282,0.07844129280819313,0.03716363794767475,-0.2598076299926122,0.10930398584593151,-0.05031263515486152
HALLMARK_APICAL_JUNCTION,0.35055422886275983,0.19188062703917133,0.09133081020777112,0.06235559414520347,0.09412437413048064,0.07651340230468996,0.0017162537387737655,0.07243154580302358,0.5316474980104048,0.20245904340925888,0.039965687446473296,0.04660070929228885,0.15374366542470114,0.2609991461435925,0.1235912797080742,0.33973598542945227,0.12475416572185635,0.15732909986371293,0.29901476902945445,0.360363853944571,0.25702610094130585,0.0671402611171543,0.03870375112627688,0.2710687563739904,0.1417895009216358,0.07114600539553065
HALLMARK_APICAL_SURFACE,0.2896755753382751,0.1954140571877025,0.0766112528471701,-0.013450220682354286,0.0938279730366544,0.05570549273721593,0.031045295542865788,0.019635939687094456,-0.2446679355295964,0.01800102517406612,0.03031529036208853,-0.07128314833858124,0.1267031012204972,0.20602613082731183,0.20676196239652847,0.35051334458953576,0.04485709222221657,0.15355432616107484,0.24580345733680165,0.30680684633393235,0.14152633496268363,0.1138506907000716,-0.03270318013519275,0.17642445019247407,0.09790650085522386,0.04630919163644841
HALLMARK_APOPTOSIS,0.08167417762728982,0.07015576685289235,-0.02900230961149707,0.037251088964525204,0.022405459597888543,-0.006857216569100207,0.07315303506498237,0.044005624125967334,0.1422407480017037,0.17474719448989165,0.0008274501194764208,0.07857189471336792,-0.04176078361285714,-0.1476859039023715,-0.04238958311591557,0.043844641244271086,0.052687219280374314,0.1095822617950183,-0.08456023562847657,-0.1169685980535161,0.1018693703867802,-0.02057984267252444,0.05750838407269094,0.16818353954177773,0.09396149643596434,-0.019343155278638103
HALLMARK_BILE_ACID_METABOLISM,0.2901071543557961,0.2059007265658941,0.01724821747484153,-0.04417763513603738,0.08625926832151909,0.05428659531680143,0.006169914322357215,0.05819118802468159,0.5166186991863685,0.1535114596846423,-0.0042911546161484015,0.01552450167354466,-0.002061677938447432,0.20935357361130272,0.11599339370119564,0.34476474928860573,0.0010753071165177763,0.1023747204886756,0.31581865043692464,0.361386135086971,0.076192059492496,0.06706462419321484,0.009154551169060419,0.3620422112623734,0.09907862760940897,0.02805440352891047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.250061487052171,0.23703074276774808,0.06375479259294922,0.022178298410093753,0.10986909959450891,0.11017649169637694,-0.024351220244359033,0.014529561707668103,0.37433757046809385,0.12592434280038123,0.04553129670059958,0.10119779203728717,0.08884406849822908,0.3140838538552434,0.26681238717248396,0.19182815469912803,0.10007553357479089,0.15760490640641306,0.30148040993275826,0.3459832398555895,0.18695855461655522,0.028639542790748346,0.06750607481405758,0.3299958093126132,0.09369570318456909,-0.04193140712595681
HALLMARK_COAGULATION,-0.3318846410308708,0.19392619073784179,0.06667642249406185,0.08608405458864125,0.055994213867625764,0.054755511428006734,0.054669284412104314,0.04882168577880482,0.5057634637524339,0.11374488187363366,0.004702766817187314,0.12490823336605013,0.13603627552922246,0.20285105434639794,-0.03607663897852973,0.30752227921003633,0.15387831728600476,0.2049060787956727,0.19068762191346245,0.24301676893234925,0.23787843261662062,0.04515471886390739,0.044209519847214676,0.182984915223956,0.13801629719109804,0.07213327395846733
HALLMARK_COMPLEMENT,-0.13959358137641847,0.09861762276447053,0.09695431807993414,0.032346400402478395,0.09230151521898262,0.027347207991445417,0.11367268129474176,0.09063592303682864,0.5020832984871597,0.16652867468664773,0.05073984551005046,0.14590683616192704,0.12079641880634101,0.09009704317055846,0.19150835790720905,0.12830840604553378,0.052090467885412814,0.20083332773033002,0.23633169850861507,0.2591545988474707,0.30789005819623955,0.08307061830152074,0.05887357342855552,0.3127128520677465,0.09464825391316477,-0.01689678373809462
HALLMARK_DNA_REPAIR,0.3373904344241303,0.2288104295360571,0.08552816583364188,0.08242930107503048,0.1429390477429398,0.0800827998975657,-0.008508165426036253,0.075616901569708,0.5196862521966347,0.14561510968666694,0.06721562759209322,0.005589738957508461,0.14590490067870157,0.2386954884148059,0.26778272484479615,0.36189611683056444,0.08694383094681533,0.23123002759080588,0.34409245261193055,0.42367561991496794,0.24661467907010595,0.058877306933506804,0.11788652011156167,0.356361701791389,0.10752571996962386,0.040746175522088174
HALLMARK_E2F_TARGETS,0.2682141434812148,0.24183586074353902,0.09745470508209045,0.049698603983524804,0.0896578549741052,0.04568947016271891,0.009811471606189594,0.048963486398553864,0.5579510964615167,0.13704988210655847,-0.000820109849168535,-0.11087371156287686,0.19504250746128107,0.2263492495722603,0.2425161338403747,0.3703518083752228,0.029835956477155604,0.1588746427365352,0.2466096338719986,0.3380446768266437,0.18519146162177705,0.053656534579597175,0.01491994560586359,0.3313214663002249,0.08730954648155335,0.012772482126341297
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.29763341246480224,0.06779651812572873,0.010956396872827331,0.07912135987609016,0.02199031750767313,0.0015857410737374915,0.024733518290007642,0.0767078614827973,0.5331930505928164,0.19107075719625385,0.010468323783411497,0.11621189366627828,0.06291106183936993,0.22367656856862606,0.042868297994666356,0.0054600544786907795,0.07034247399881612,0.19358126565790149,0.045375788540385306,0.022816823151595014,0.28072783811939833,0.06912344401377978,0.066048877183444,0.05668311361312301,0.14311100138012417,0.1313456702159704
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09301035439779567,0.09856356546127307,0.008615122655097614,0.07247205625227225,0.030881285205552125,-0.016467784188887682,0.12364819498072363,0.049288438437505744,0.3234129843338661,0.06118423756891433,-0.054354791181521464,-0.11660631736859617,-0.004066239080509974,-0.12778516683778307,-0.03908478291414121,0.06227617883938901,-0.00670339879255742,0.19910910092721007,0.2275763069671984,0.24303574179804074,0.20172733287613487,0.033314876218553925,0.027961047127787127,0.2818193644445905,0.13141813418316362,0.01222613542944811
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.029685299578130053,0.20020935054880573,0.11776409090619423,0.0070329373937426465,0.12518857187263333,0.06518043622178066,0.018655995837490637,0.04402555346006019,-0.17630322066587673,0.09631687040404607,-0.00939793392773561,0.14029669456298152,0.13025803304318984,0.1743806103284668,0.2050244726826555,0.21190298520261097,-0.027627497794823888,0.010353523526023622,0.29773575498542987,0.3678594290635645,0.10777144756268359,0.09549824562518852,0.005831680874889988,0.2927836351266959,0.05268689336466411,0.0007127528581601526
HALLMARK_FATTY_ACID_METABOLISM,-0.188073292187238,0.061420760281423924,0.012835615852954722,0.058059557706568655,-0.05874862021913929,0.01798392526857223,-0.01385881383705439,0.04295682312600599,0.3696295550671047,0.1651880362562785,-0.035431948666762005,-0.02338356609162403,-0.018758604036294674,-0.10365263201601009,0.055939935793314695,-0.026007493149807652,0.035369634575094074,0.1127658672931134,0.08065266673903751,0.10153690124733092,0.08663484185342692,0.016472448646991412,-0.032591736731997056,0.18075823414789963,0.04910247943470915,0.06840788996554178
HALLMARK_G2M_CHECKPOINT,0.2542923392918633,0.20019013976773434,0.10152435465726203,0.06947325416705519,0.1566523137041509,0.07700502758290276,0.04455748353455992,0.07289047991228872,0.5359693700240052,0.19865709894143904,0.03296919398218137,0.08392118007324098,0.12132083404197878,0.27574929441245066,0.11834550084848286,0.21031963301207593,0.046828926253943394,0.16080782804437502,0.23445963732627523,0.27295905590092184,0.23929405499374412,0.055244238955855306,0.06316488045645396,0.2593002407506222,0.1313721240800418,0.03430174522966652
