,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0654087378332694,0.07604420262647986,-0.07495392303490199,0.10050800749123566,-0.09172265267219822,-0.008867745611109083,0.045835402199877744,0.07443726670866992,0.04316258063521298,-0.035342760331980826,-0.0062804189858696935,0.04653739846890508,0.06204179193794848,0.0386518983232342,-0.0023197538192280542,0.2465072283825117,0.1980411658081285,0.125894358106861,0.23060192489698766,0.18465384507755706,0.04214936139973833,0.1170574328306645,0.09216141428186168,0.2865978413421257,0.17940519848842354,0.09552384980229862
HALLMARK_ALLOGRAFT_REJECTION,-0.00444819597733764,0.02657147936367368,-0.07266221412136668,0.060276694749273114,-0.21293487995272925,-0.03813977096636504,-0.010401999794201734,0.10735475328367956,0.06752006103350286,0.039975906900953,0.04021357977279091,0.06098859060831198,0.058547692501170305,0.149236561998651,-0.08007571618368917,-0.044832000544756015,0.05762925427766911,-0.018218223966548278,0.09235184443200595,0.12933850930299062,0.11787909548659885,0.05026598946113954,0.06887732650871789,0.19299925171643956,0.023902248679693712,0.019642752404455077
HALLMARK_ANDROGEN_RESPONSE,0.10023350869605478,0.08987962335305028,-0.08619703226282692,0.05487771442731005,0.11907076466534944,0.1192610732964,0.14533372985572787,0.0908738748558499,0.08031859564948932,0.03248413727473719,0.031811082391047144,0.17049018999721446,0.002268667285421382,0.1751368509986097,0.003860371036137344,0.23215404057787303,0.12181651141428056,0.13907926850822527,0.2365890039161858,0.13638342867028552,0.03794639127140556,0.05299928657746538,0.019777279773064645,0.1929511521425487,0.15853517264655054,0.17877764931940857
HALLMARK_ANGIOGENESIS,-0.026341453777131,-0.04391326287443341,-0.12205879625030053,-0.029632154191077318,-0.19470981463821804,0.1212420054745283,-0.03655286277344419,0.08808035893690547,0.030004190138492738,-0.009118636663888187,0.030664900626625077,0.06900904172200684,-0.02192457434272213,0.2284290578153068,-0.03259452315942593,-0.017004551910584944,-0.06538199686568455,0.07063176800522852,-0.05978481218305414,-0.13116690610839987,-0.09799654462262011,-0.021435587780885935,0.05049936067695843,-0.16694501820363486,0.08910617014471574,-0.05180805681115445
HALLMARK_APICAL_JUNCTION,0.05638441880302286,0.07522593241454001,-0.08836531937490737,0.14623852693247996,-0.09675914392382427,-0.06695146560574908,0.04399581872244344,0.09207275535412258,0.04892229152931286,0.004315662416319758,-0.012572515701078138,0.04528644392524689,0.11712461132563647,0.1324290701708774,0.022503669780446538,0.2364685201172509,0.17953466599744833,0.18301584778407867,0.2305733109986562,0.17459074388871756,0.08341087211032369,0.11499087387517602,0.0027774714895972127,0.26887287941662025,0.13176233362409362,0.21241739632847279
HALLMARK_APICAL_SURFACE,0.05705213697111114,0.08419075376755158,-0.05469454823660839,-0.034999536324845926,-0.10151173485676154,-0.12663964832122568,0.036731701526800505,-0.025697482418607847,-0.0033283621808479183,0.03302947974160978,-0.017566400940841193,0.015276234188645961,0.03589508576219465,0.09471512872794646,0.07706494254605178,0.14596783946432196,0.03669542282213493,0.120921923651284,0.20350149522268088,0.1593658253395618,0.03277486054302448,0.06565910212042882,-0.016488638096803194,0.18178907770974623,0.13901774457415447,0.20110140654484424
HALLMARK_APOPTOSIS,-0.02529042951205511,-0.006498963691796601,-0.055629913149115987,0.04584738380007772,0.06001309422719878,0.08262950467227775,-0.041500964394475544,-0.015541578265144495,0.05049632296572808,0.12150058458749402,-0.019618056913556097,-0.004869039865901614,-0.03474594457404837,-0.07764397819385827,-0.059012874658541,0.011865841016337362,0.03259994076026782,0.10060293968641067,0.029234058571809524,-0.09889236809910096,-0.003739542490012005,-0.03846938460890635,0.0018133408672252177,0.16295152510665084,0.021235995182652595,0.0632604511356934
HALLMARK_BILE_ACID_METABOLISM,0.04117389907849269,0.10525115209686338,-0.05923154220680848,-0.029434756067350343,-0.10126086454698993,-0.06527686599938355,0.03957276203469628,0.03914822850020298,0.021948919669766337,-0.032600320835363114,0.025854393727454215,0.07416855367203269,-0.038764985429732564,0.08123920693634057,0.07294637473732565,0.1732359393220325,0.15370910958485665,0.06311430866440573,0.21388487411203372,0.17094211963968922,0.0806566751810903,0.07951843333238713,-0.01898204425275429,0.2751125739925002,0.17712476996160412,0.12957543468363994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019732332243341578,0.07217020135063343,0.07350347188731957,0.10345951396283458,-0.12223479205010553,0.04645717194263174,-0.0019073008226127828,0.07950058356012174,0.10914213024028298,0.011106668544478743,0.04655265983433761,0.08814575390602315,0.0872301971300427,0.16265575008571703,0.045710196916529285,0.22015414139608128,0.16466835326129914,0.06428760628476929,0.2349475663220385,0.1976571937333021,0.07691802752172902,0.09552378755144571,0.10535748174722029,0.28120378492618525,0.17516267402012445,0.18851421711292565
HALLMARK_COAGULATION,-0.0057753265795158285,0.04434745318578099,-0.13379864007138245,0.0060077672313434945,-0.18164340385372912,-0.07813481255241382,-0.02236530207681303,0.04451807416131541,0.05041604513583327,-0.004307164122923171,0.06929589072041853,0.11146192802395824,0.11342848740837998,0.09177721271402618,-0.1144111267884593,0.1745954575530426,0.146885567298755,0.1327749562171806,0.16000565595341046,0.15606278045188032,0.06309740555291433,-0.022629276632327257,0.14130366136921166,0.15852424287891348,0.10658969369038955,0.10494425666397032
