,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15182678034130065,0.09072007683336283,0.11966218794138829,0.043204225477676717,0.23622708859593725,-0.005816118045182987,0.047118113543247055,0.14842964808611625,0.20820251130480946,0.15273734593117141,0.00985654551608736,0.01063014575394548,0.2798115739162264,0.03647610916728232,0.19662580270983365,0.07675738911446077,0.05950887121464717,0.27594091151410616,0.2448114318940771,0.2621594791263701,0.06670027190872671,0.09330735371404736,0.010711332718752714,0.21105333363068515,0.11618667354950869,0.11274298204920745
HALLMARK_ALLOGRAFT_REJECTION,-0.09197889727948823,0.08915844180751611,-0.056917475925070515,0.038747837333995734,0.1618341618857197,0.010039853001761943,0.008757046826673975,0.15991106783769993,0.30359000791808727,0.044015021811659616,0.03606832610420861,0.07069799893665775,0.28133016807036804,0.006115361849037552,0.1040139533568581,-0.09166158818812321,0.15459286764142424,0.23208418033538958,0.18197201513010622,0.17385116822371405,0.03195637125294172,0.08962912081678501,-0.00866609583463693,0.17499864279310023,-0.05978704091673663,0.03693238608316771
HALLMARK_ANDROGEN_RESPONSE,0.0919055456063725,0.09601146157892476,0.09467526050331829,0.020670463342329894,0.16118116274936023,0.08998918194836475,0.1299855494578588,0.20466914361947894,0.3547723213558845,0.05653137359060074,0.025201080532568365,0.05676639287317259,0.23656266217578786,0.13316402966872995,0.22024853149600274,-0.02188142251008289,0.05787660461248117,0.24874596861455195,0.27714837609939585,0.2838575160796953,0.14610523888410235,0.05270024669904778,-0.03657681459408387,0.27348908463448446,0.1961298069376999,0.0807141972409311
HALLMARK_ANGIOGENESIS,-0.0043602637188388076,-0.020120507941392977,-0.006825619541830036,0.10058282094905271,0.19394881782819573,-0.016493027113641225,0.01174347262351447,0.16406631745175745,0.3010566091095265,0.07005674799671781,-0.013744060542152044,0.08770140529433432,-0.09932504207669288,0.2648510984883459,0.10623215977503594,0.04573204610327145,-0.058678484143088176,0.01966249331681266,0.09641397884249141,0.017991948717770528,0.02447969518273935,-0.01508953890046009,0.028750218949124582,0.013934948030340294,0.26888350480158557,0.10353996241338616
HALLMARK_APICAL_JUNCTION,0.16469832758614,0.13345062158634508,0.10740513645448867,0.11973759115321399,0.23146915374115482,0.0557095998446975,0.13803164647056002,0.26846280930727834,0.31860818946385117,0.17523565887392925,0.026958405349827692,0.05651435121255022,0.3311158365249786,0.19690590624104792,0.19743982932758555,0.12405308782163198,0.05840498878141325,0.32851662747271015,0.23347775699587625,0.27551740686421367,0.09053704256483303,0.11070397632333168,0.0816980029451517,0.2573282260727425,0.1581962009681567,0.06578857415054835
HALLMARK_APICAL_SURFACE,0.18101310711800864,0.08484399577620133,0.11224557712510465,-0.04500794160707797,0.21425944631661745,-0.010412424359657071,0.06914575997373983,-0.02075846674788108,-0.1328508322720081,0.05239212830020374,0.01578329804611103,-0.046732670030675105,0.3038509434111115,0.15595678988370149,0.18543726520087225,0.06850421295337941,0.05710299992682928,0.23188615927825304,0.20457794284050212,0.26374439325397037,0.0515967090158975,0.0329592740280218,-0.005130344597765631,0.17954725317495288,0.06426118023068259,-0.007989681600100319
HALLMARK_APOPTOSIS,0.03226920469067633,0.12213709773245238,0.04133851138207973,0.04382578554340917,-0.08625999437482042,0.06078814405909346,0.014900869195574349,-0.038248249468220835,0.08423672923332576,0.03596966242731477,0.018919607334155278,0.052119274517865764,0.0002795126458264552,-0.13551907647102845,-0.02792536400798713,-0.0052419787029775195,-0.01039885558889987,0.17975442188813387,-0.07885739973066527,-0.0006335115516558198,0.056146293203348074,-0.023874780087246226,-0.008581268586756962,0.09409801389580458,-0.002077867344268594,0.0004651202062644748
HALLMARK_BILE_ACID_METABOLISM,0.1432080453826244,0.06339171394778868,0.08968738258517071,0.05178765458385426,0.17592941574739257,0.028799816813888678,-0.015464148760891475,0.12170436607330685,0.31275998927204873,0.15081721063722764,0.019671037653513197,-0.0186733684727664,0.10257708222217869,0.14967402642570407,0.09950971194285069,0.06946535031497546,0.011361847440018426,0.13817156763593225,0.18644030411575938,0.24189567766327477,0.09347386174040183,0.07478847569287438,0.007331230519035579,0.1699402755132554,0.01568610541153957,0.1073384010054118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08951801294008944,0.09340791181007513,0.1561752894415842,0.08773031156433939,0.19346572843136203,0.02820938920680535,0.08396673486366454,0.20312992093584933,0.23016704113895636,0.07414966926750825,-0.03397765931297623,0.05427706628022132,0.30380626297522995,0.23293792521096512,0.13760990994982575,0.11239736409805377,0.04721281322445854,0.20306524843967788,0.2512277708569887,0.2711616143536839,0.14563340040295725,0.08206462945096765,0.05465568828010935,0.19633135676130303,0.10200381162424556,0.17029893252664086
HALLMARK_COAGULATION,-0.11343212865181208,0.07773407904832232,0.08366013849887083,0.0068547049953862115,0.11075374599633434,0.040478086405533034,0.05618544386977468,0.12872259731434074,0.34481136806141954,0.18727190521593215,0.0031424261109242466,0.06898456937987511,0.16678903173982157,0.10664185111710789,0.0616976423331899,0.11019839863273864,-0.005850191807078334,0.3221849078933694,0.1935920747915465,0.26114650851827337,0.0895767768629013,-0.015432597023216197,0.006727052237924406,0.1849989537774912,0.15769166848892394,0.17198040392655192
HALLMARK_COMPLEMENT,-0.03164997840323978,0.11877129896599904,0.10025347459783863,-0.005076836497495918,0.23307115744547596,0.04491182294216483,0.11166348421865795,0.10983168290430713,0.29397417298252154,0.062222810442424274,0.03627197646103654,0.10601409269651563,0.24378849513642367,-0.014889253878786498,0.14808136533719418,0.007334814972352096,0.08423105056928466,0.29687811247213286,0.22411174182055227,0.1923595800857837,0.11021705426756888,0.07976499838323253,0.032728307612107016,0.19263724873159058,0.09342192800293575,0.06437474675199283
HALLMARK_DNA_REPAIR,0.17133219490850826,0.15882795314204107,0.12183061892731001,0.09458020228929022,0.23367455402944737,0.1524242407060473,0.11080401478218756,0.2559771295496662,0.31952109527950745,0.150492836140968,0.004241672389723026,0.005700736708048935,0.3144535332405128,0.2777219959051699,0.21429793483432294,0.10878368621465165,0.13224110309241227,0.3402581827800567,0.2648883744061571,0.29142832131507773,0.07238015508384463,0.09057160780130924,-0.0006066405628632433,0.23954743704927697,0.17667575659127263,0.0836357074324389
HALLMARK_E2F_TARGETS,0.11693111756671107,0.10223671210174774,0.13674191558588047,0.1138857232209724,0.2708430152307006,0.099432345750335,0.022726658452409093,0.2586054419924112,0.3582883400352959,0.20298463144763573,0.031235430866825405,-0.04214334126051511,0.26488029793115664,0.1527237997658845,0.1634136727685077,0.09953052387731957,0.06451512939301438,0.2519072240796099,0.2506920462176876,0.2619613458988348,0.07886522623054311,0.11002138095429191,0.012060466136346724,0.19340974176638098,0.07545334497663815,0.06225470673545906
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13388521653907892,0.15037801350341706,0.02431207509299745,0.03565995382287121,-0.0845166014943939,0.0722146830511387,0.07060836065244067,0.223738090995499,0.30994649705693744,0.06672646208824314,0.04684836537408816,0.07230472720625701,-0.04403208231014817,0.2649286855510885,0.17403268454579995,0.07538658790361742,-0.03244824765928985,0.3761332656585061,0.059045396104198775,0.024501694129922855,0.0836710278586431,-0.004364744865827084,-0.00200271491977871,0.2080251321151009,0.2625021335361111,0.1901247161241187
