,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.029982006446999766,-0.01606451845537648,0.07798155433298554,0.039440776630020206,0.12898161046096915,0.019173567366949126,0.18984101503140105,-0.005120373705225686,0.01709185313905523,0.12017650221331731,0.044975967370456414,-0.0015381634811811214,0.1881663677706165,0.019302209730215073,-0.04253843360995502,0.11988654705273559,-0.029159356101242772,0.06921042631154442,0.1069959814023897,0.3564139734047957,-0.1977148801471453,0.04817407980011264,0.04715494435759618,0.1735717376464966,0.11548420579368252,0.07005293262252883
HALLMARK_ALLOGRAFT_REJECTION,0.028301310783907963,-0.0374989499726983,-0.017191689583720384,0.08381331207967863,0.16585033546310385,0.02985676508733465,0.08970014352411203,-0.09139450307216085,-0.028909564560013673,0.11826833755701177,-0.03155905808764252,0.1801094283024152,0.1465850351880909,0.043310130320628554,-0.03816673750185482,0.09459621588669254,-0.060554946138315066,0.1074727050292165,-0.035681196221005906,0.1725615427566912,-0.04684436230571499,0.003915667950371589,0.06285530659393315,0.22855248768577927,0.02947008952131104,0.027645270192841857
HALLMARK_ANDROGEN_RESPONSE,-0.006926362758278377,-0.035161308538004636,0.1113764318995149,0.06440998016989231,0.04442820858466435,-0.0009973524122714864,0.07660956185982061,0.025670426851388258,0.02690578760298735,0.05628519343624833,0.08380326200193412,0.17230055220913038,0.016208216598521865,0.017123807992816396,-0.04365187425524522,0.1212716647475276,-0.05134663604249354,0.11517637137599075,0.06512243907085491,0.2876214191852429,-0.007904200034006569,-0.023200207342330807,0.0640891261914787,0.15649480232459093,0.0674267994739302,0.1370457858533911
HALLMARK_ANGIOGENESIS,0.08615263137272777,0.07437346235254644,-0.06334488734885227,-0.02151608701367662,0.03603492632038683,-0.0837164557524985,-0.13436095545768037,-0.036724604803130556,-0.04032412680757209,-0.17640974195858397,0.041518053415937804,0.27674316869538756,-0.17248145094177378,-0.04514195067264806,0.01865652578331027,0.005231972982319061,-0.061119605687802094,-0.11139379241858599,-0.13785437961722574,-0.3024879776528537,-0.1629569189740104,-0.1440267967948907,0.017770046147326645,-0.013037402826293227,0.013590324517007663,0.017415867233763933
HALLMARK_APICAL_JUNCTION,-0.0795663758982515,-0.06538587842486825,0.11094111023389781,0.06735285306802141,0.1740862177031331,0.033732614853956566,0.10253137397083019,0.01822895433963856,-0.06329183441554072,-0.07141449685772608,0.03760675269099448,0.08127610559907662,0.14643044761778887,0.029917870927303303,0.0027630795282355325,0.09721603408710917,-0.08616517766377504,0.03442848250711548,0.10671185205882716,0.35272221399859544,-0.17170815678144338,0.06298908982788587,0.026586335461259856,0.18260281332224804,0.11995624759830617,0.1713144794042459
HALLMARK_APICAL_SURFACE,-0.06959649917843642,-0.05344257910152765,0.13091281442910754,-0.07762835575982276,0.13456329992950924,-0.01290482832774435,0.13685001243336503,0.05035055883441106,-0.026183700879527268,0.1993375289238234,0.12371336504273645,-0.06673006595640957,0.05449484885948699,0.025591660216304855,0.12058438203173913,0.1872639624069148,0.05806399514192192,0.04269447465263267,0.06601764783007089,0.31443708793260816,-0.12671679147983964,-0.0330512120505448,0.034564539033513524,0.17417328279517494,-0.027976805151745738,0.037538801742724275
HALLMARK_APOPTOSIS,-0.04103991664336948,-0.05738346115059276,0.007194889894068905,0.03389835912274832,-0.022617914019055708,-0.012832203350053554,-0.06981514335466625,-0.024377020990018743,-0.05847307613293607,-0.12951417365092308,-0.02293906247310262,-0.027163325466902456,0.05493351124580869,0.026881216521691623,-0.10363383957079207,-0.01887541009242128,-0.06429650630144836,-0.07085540027720308,-0.06179364609807917,-0.14821563738352084,-0.084325300953719,-0.07629927723412078,0.0175847886213918,0.14836300471415964,0.0039061236334611196,0.02500502785722615
HALLMARK_BILE_ACID_METABOLISM,-0.0565487736320537,-0.0005027983852024327,0.07416140324155007,0.0428933598744022,0.12899544300528765,0.00709404001304388,0.04380428031573081,-0.028957408644756242,-0.0016575966154457702,0.06015822479873052,-0.05523529535195607,0.16864372125832278,0.12262475563523431,-0.04293259212755876,0.11153677313914277,0.06665800672558234,0.012285541876398876,-0.011019757668428004,0.07931336276748545,0.3433794671833024,-0.026534162683504236,0.01868259080707487,0.01677574658891966,0.13546996852555648,0.13690035820374757,0.1933816182642784
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008509369423387566,-0.010977516682089766,0.13397444700183336,0.047561490997711266,0.19345235129184324,-0.0033976049838037124,0.09612989854802892,-0.017327203420329312,0.044006385107029554,-0.20062280255156226,0.032605161597342384,0.25047516433786127,0.17589360272050464,0.017800593639554135,0.07759721122124613,0.20345040967978442,-0.0033945074532729046,0.09983703588032786,0.07058583913096089,0.3576760726279343,0.001939049904681473,0.03063609951497453,0.07752988572061298,0.10396074739687487,0.16138962331466616,0.16266970527976365
HALLMARK_COAGULATION,0.05667018847920126,-0.06156246773600771,0.0679491873858641,0.07864517899245144,0.11258996692248235,-0.004137817996886988,0.024473625933208756,-0.08182981147800789,0.0016062040269290959,-0.020542064332472985,0.009231793670499614,0.25876970259425164,-0.0383979932482643,0.06777043745628505,-0.11598939645485024,0.13846586546321665,-0.07752295680233913,0.09673395232474886,0.0717891874897096,0.20554044182272446,-0.17956328326885962,-0.010225549710153065,0.056073749654652526,0.23237304355183816,0.030200396882713594,0.24443748648861222
HALLMARK_COMPLEMENT,0.08250370599758049,0.021349552019814713,0.011324227029434785,0.04778906050975245,0.12800985855613073,0.03256134404240031,0.07568544411577562,-0.05720346558131584,-0.08763540867208691,-0.0659252312296907,0.14272105345335206,0.18528271447789418,0.11946184207619336,0.026649095302605202,-0.044371752260302946,0.05595771870865383,-0.06363154005947613,0.1280770049455742,-0.044329237707319225,0.2111342384002291,-0.19101837940422764,0.02965118020634718,0.025819926738543195,0.14211633050885175,0.1015747358740354,0.03729709395136169
HALLMARK_DNA_REPAIR,-0.0012941829448324404,0.04963480923380018,0.1410176762802236,0.11341813747990455,0.17715745100242852,-0.023447512545024637,0.1270947768469213,-0.014796070984591958,-0.021467591547529124,0.08863211816397874,0.10038614283258608,-0.017970742367436475,0.16772459527924719,0.033119305814153434,0.11812194394186458,0.17055374620876984,0.025384323715360594,0.07734991311634298,0.11193247052014395,0.39285592426761007,-0.12578165930055057,0.08280743377388942,0.04589505893665521,0.1446597738046724,0.17341474865605558,0.15602194264672722
