,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18104665890546237,0.024346812833506128,-0.18878288797559695,0.08786318212571706,-0.01034097354571328,-0.052133778363874506,-0.17136248694955553,0.03512265420618132,0.365653666109692,-0.0068701073064876194,0.04651820672438562,0.016136142793446405,0.13599080614999004,-0.022414516091792496,0.16023318611621104,-0.1482735342624237,0.11416499248428313,0.2980457468364615,-0.09784178621524532,-0.11150169011999293,0.14203421584787343,-0.09191469320733485,0.09375795047782186,0.05775121888784389,0.19051831830606,0.0916963829116893
HALLMARK_ALLOGRAFT_REJECTION,-0.10028334216012659,0.08098493468845501,-0.06596183969871922,0.04942323666542384,-0.07382690810820565,-0.05908230559250216,-0.06134661588041594,0.10115140217273948,0.5067035401864802,-0.013905344080574478,0.058549550924808375,0.1472998433585538,0.12130518133667396,0.1639250219045771,0.08498507511346105,-0.1321878396722948,0.038531379290345225,0.1950468683581685,-0.03632648950066536,-0.006878486687356908,0.04566628583175817,0.04564324908581156,0.1546622961262748,-0.08967447347995212,-0.1415238005461027,0.06341974038750359
HALLMARK_ANDROGEN_RESPONSE,0.10314103076120691,0.13195306741653476,-0.07984004681329893,0.08753039028862689,0.10336798583438424,-0.0356036645856334,-0.05854500059493037,0.049183699531593274,0.42245274198503674,0.041642877375659366,0.06542417036961813,0.19306149713339799,0.10818531072015525,0.12713755018435663,0.22004301909472854,-0.06878466275173624,0.06564834550248752,0.1431391529171727,0.04494730154667495,0.025728882414141188,0.1023271950057939,0.15490243340884963,0.02379617107192751,0.13109131998747386,0.20399946169180744,0.046985277877844435
HALLMARK_ANGIOGENESIS,-0.1557697032248308,0.17476611712295342,0.14822445016520575,0.017698136445398194,-0.1423629695141271,0.0671291616688862,0.20185454091827926,0.01667933426438168,0.5143668577579602,0.21875314475402266,0.07436002730638219,0.11457646597621077,-0.10530732933683955,0.24649831767980773,0.18759319873132593,0.0528301172261396,-0.061554454202828186,0.018180189802622686,0.16090122282133087,0.1484627641340241,0.13890547152857596,0.2617502090752952,0.004854864409560449,-0.007263063271482269,0.2832204220102488,-0.05699684640317125
HALLMARK_APICAL_JUNCTION,0.19946673075296723,0.07637762444404703,-0.20448628693909526,0.10155908110900243,-0.04518435422068709,-0.03634262134193177,0.028442530265058236,0.05046787693439804,0.5366176728640776,0.16612599078324364,0.003765060513742821,0.1511543513780707,0.09271383791924978,0.14232137605102302,0.08355947236609142,-0.20875271778892285,0.0824622968053413,0.23519128841530015,-0.03988767617148189,-0.05692690441930843,0.15288292946055432,0.07487684744654712,0.11251158321119123,0.01186807483275648,0.24779044754528642,0.0968787252588053
HALLMARK_APICAL_SURFACE,0.1629450201754911,-0.09494869788554103,-0.2877709635095976,0.039776223613718395,0.010373024875452847,-0.09034568015226058,-0.10026423662183793,0.056232867009704285,-0.14236810732453598,-0.07408054959742888,-0.07691042451936152,-0.04306680339913421,0.02709602902889888,0.027862759532291156,0.038079870695027676,-0.1799403343884688,0.035394935419686295,0.18160310993805093,-0.0006959516191251563,-0.04203405112805694,0.1232592136472601,0.0302343863126852,0.03545146633567257,-0.024917485779996734,0.11949532852574882,0.13458023571656874
HALLMARK_APOPTOSIS,0.10668256242817371,0.00644525391807619,0.06812451585389809,0.0436338605187098,0.03573145371251436,0.029878743085923337,0.2407715377717504,0.010188569853874289,0.18505082408885232,0.10621790599752737,-0.021281857032770916,0.12287832543583038,0.12057206164807853,-0.0557605884338204,0.032613445820955746,-0.028168001223847314,0.015791331951207025,0.21629277738941494,0.17015073346126583,0.09049545667295278,0.0583833061257118,-0.026895146011491837,0.040927196560273674,0.0809187069451776,0.020257287164398893,0.05017599591763375
HALLMARK_BILE_ACID_METABOLISM,0.2132543929991658,0.034700439573842175,-0.20253062925027654,-0.015374517919748601,-0.08956299130978285,-0.004044730735969413,-0.15683871657857512,0.06810874565185161,0.46338930866060735,0.11126160125812455,-0.03011748685299206,0.06447169990901822,0.08806902110796196,0.023337586943348632,0.08281624865670796,-0.013868796255859385,-0.006816396235951033,0.1005425334012824,-0.026577829340854512,-0.11672045237311895,0.09708386129725063,-0.09272975671760596,0.062044800874478216,0.06570914199450945,0.1949886812893471,0.04156675636894492
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07211598983870537,0.0847005973939379,-0.06635916383821866,0.08165386114969267,-0.0456120940140745,0.007992090093273162,-0.11164273794867385,0.05044951351583719,0.27079376378190767,0.21055788480823937,0.027474054127673227,0.19142686390688649,0.14499624964155988,0.09870869847706268,0.24854262211963718,-0.05725108341458629,0.0942982552884296,0.22262081633259112,-0.05990773217892445,-0.07950177320810303,0.08482573364107666,-0.09628788979282468,0.09046195301116071,0.22212773731391697,0.3097455332824376,0.11295225263177253
HALLMARK_COAGULATION,-0.14097503508310588,0.02388467009083658,-0.1356477941860493,0.07112152805913283,-0.06578194160708076,-0.03323153206282094,0.1165691473614201,0.07182267004275109,0.45642264215299927,0.06925233849717966,0.0833934901063917,0.23282751807858582,-0.04141257108507763,0.12323852024052584,0.11162650959879457,-0.2521260062261107,-0.012848952064062013,0.24962501711419846,0.011420788207054102,-0.03059777152199176,0.17123491941321,-0.06639007416035324,0.12612996264455054,-0.009248008304048691,0.2462898746402657,0.1541807314951231
HALLMARK_COMPLEMENT,-0.1267624969663281,0.04184946593491753,-0.0034624272702689905,0.01284273918523866,0.021288526150023947,-0.038954329607105355,-0.03083714949215963,0.10176126782303953,0.5237284507188907,0.201401287224612,0.05028544050162555,0.17521906975167714,0.11219204017257443,0.032107908082635354,0.23663979829278967,0.033513944191202696,0.04659597138217486,0.22767202351969712,0.01940161257983389,0.009450158619853932,0.1746386616140696,-0.027060917841527827,0.16349534243566533,0.1629136223691153,0.1713498465285379,0.10380533452344345
HALLMARK_DNA_REPAIR,0.1756702696561239,0.08770914192985245,-0.1676214418144524,0.11618840453684381,0.06672648427157052,-0.00215998670575166,-0.07463766640720954,0.05607671554344804,0.5129491632645349,0.04338863205978568,0.00986118004037507,0.081352736084711,0.13104047014880435,0.16319594136315213,0.1768806029852144,-0.12541141987296048,0.0828881535700345,0.3258751720354544,-0.017846543580457182,-0.05198860965823568,0.1941659289981945,0.0569934450006616,0.1706219899176515,0.12234610312224485,0.31450373320410996,0.08669156009247227
HALLMARK_E2F_TARGETS,0.12327583018260534,-0.015762592153594907,-0.30221796244704985,0.12182783628340872,-0.09379456346964607,-0.05427102580588025,-0.20717847080003599,0.03985093648905644,0.47206215301477134,0.07268916548803167,-0.028444891114126562,0.01970210879289159,0.007990391104718737,0.12233665462895697,-0.0047760550615081115,-0.13756393600641467,0.06375234583874657,0.17422119174566153,0.10032522288092903,0.06229487961494348,0.14450955014085906,0.10991944503996276,-0.004715657063790366,0.07200787588513788,0.3146432276357954,0.05068737957819857
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14130846001216102,0.20879419736974603,0.08516737382745265,0.07808996228548179,0.11701621676626026,0.05439299901260078,0.2727305194501998,0.08698189217037812,0.5368822499457138,0.19502592661260884,0.05113563007309828,0.21133113804323791,-0.10868699720360343,0.3017613972268857,0.10601850011914678,-0.16059822917994682,0.004369567564597051,0.34079859325755507,0.3315574629158492,0.25231064736692166,0.1790408184033458,0.23417716625094886,0.09352726533524976,-0.05053038731567755,0.2943090996411904,0.09790206017907799
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07528100946192516,-0.018620471134144122,0.02656306351684982,0.10211847040526255,-0.008454955770737996,-0.0033722142570566075,-0.06828425920957353,0.020447294191538685,0.3272449747194806,-0.03220599457225646,0.1086133713851663,-0.09452541432474376,-0.13929236527593714,-0.12132743026391,0.029780473419589764,0.006529712963693665,0.10234605507374235,0.289069443649831,0.05891033708728806,0.012657203806282684,0.13790564209383954,-0.013111209090580583,0.060828825959502515,0.13089179308817886,0.2846499843775447,0.040607803408611066
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04953585907299383,-0.057479068050170716,-0.13739602541261697,0.007787353073175138,-0.0385543629962175,-0.03834154554252067,-0.04097287095284879,0.05536006976656356,-0.017803809051482447,-0.039805736421245616,-0.052658595166785255,0.12177861231688444,0.11362032169050934,0.11287211499725008,0.02073985012841281,-0.060423445695637124,0.02677325404982876,0.11009329309853538,-0.05362184357194301,-0.025263645092494926,0.09530029657534111,0.09040370481117578,0.14182255390413834,0.17873865696794902,0.10986598260876666,0.060617908846286817
HALLMARK_FATTY_ACID_METABOLISM,-0.1766117820455466,0.13570131517566816,0.17543273978642612,0.024458092665630003,0.07010139725864703,0.07700733652397931,0.025027636685842503,0.04951534718033988,0.27806550682631576,0.12792197535467717,-0.0030575693727593893,0.07219417536053725,-0.11347334830056473,-0.037158137919899956,0.13984159690081327,0.15327908354979997,0.004397894958273286,0.24199866983520987,0.2370845734202983,0.1794541519885409,0.09941592441501773,0.04778793858902039,-0.050493091827513284,0.17167747558533258,0.1876345181535497,-0.006689804585431722
HALLMARK_G2M_CHECKPOINT,0.16567322517891775,0.0862217175627371,-0.21320755893885698,0.07113964330427741,0.08713721404455306,0.0033837347280171472,0.06764675587004393,0.02540044144277595,0.46826855317262583,0.13591017430142838,0.026040045616292418,0.12052554377446546,0.10644632241550442,0.20594379497932896,0.13123030556627374,-0.14025619493536945,0.03701636305452195,0.28015269289468653,0.14862399066950868,0.06732107025199978,0.1386972507257127,0.11686835909490034,-0.021851308758247732,0.13998669948776607,0.34066938256010204,0.09687708037965609
HALLMARK_GLYCOLYSIS,0.1944138290797246,0.06914974845507324,0.1015435410153756,0.045281332117980216,0.040021471719579184,0.03184008787105907,0.16268545853523042,0.039161385253915035,0.4292257960623143,0.06238108967894704,-0.04609561862966954,-0.04224570103862098,-0.019777638234498112,0.09401162823632928,0.18636883547432792,-0.04623132829563968,0.10418913499551538,0.30624223328477734,0.12383405949379316,0.09036507333968123,0.13920465651125793,0.18168391496886638,0.06738711473677703,0.19470743411645383,0.2742778355025602,0.09163312456638058
HALLMARK_HEDGEHOG_SIGNALING,-0.03931042592783756,-0.10326945971049531,-0.1147637244237026,0.09932873367370809,-0.04169150705938522,0.012626340813148035,-0.19288452874913728,0.014334193076170081,-0.16452127806160957,-0.1169704705024997,-0.06651216369939035,-0.12400734290651204,-0.08911191039425416,-0.14869809887822175,0.028782884813271136,-0.07002321785494048,0.069956353008114,0.3366105780793988,0.0641953434351999,0.05875162960737461,0.10478737859399564,0.04307524586370193,-0.0038102367986010757,0.16407884106239914,-0.022535601385756096,0.04517329290746111
HALLMARK_HEME_METABOLISM,0.05400175228310447,0.06847927874792727,-0.08214866170382955,0.08573367520648625,0.05101372803345114,-0.009944294328124239,-0.14780746255987526,0.06578332043855797,0.4665227632717041,-0.0008510858295924647,0.0074570349113280395,0.06334757585016218,0.08775610630391692,0.05093696904514801,0.14245229994733216,-0.05336386519798233,0.06634839595226615,0.3109570107648324,-0.03858156940000743,-0.04712019382669081,0.1528660027921446,-0.019420227995586348,0.11512804167122213,0.13648158732062587,0.1602131922859441,0.00522318631810275
HALLMARK_HYPOXIA,0.2373294743006834,0.21071788954705292,0.29894453055542414,-0.012983686476542826,0.15971750618542943,0.07581792107867752,0.2360840283989647,0.010071017798634207,-0.09667483107837019,0.1534134650511415,-0.017368206509698787,0.06671402974918289,-0.12581156306117575,0.18568247392239076,0.11572183233995044,0.201355768683831,0.06786066259637523,0.2667390700021145,0.1985273212964695,0.21213185166464663,0.1564389065863228,0.18275711523061552,0.09886825648427922,0.19251009792780463,0.26037932060011937,-0.00712585973115628
HALLMARK_IL2_STAT5_SIGNALING,0.037469410974411414,0.11637138095944087,0.019644224300345764,0.04646698439050569,-0.05727826901284786,0.02318580618015925,-0.04654375853677877,0.06418580549499117,0.4962413579484896,0.06785913862073302,0.011700160217021327,0.17680627671892485,-0.09615842538056486,0.04099268710283791,0.15903573984959968,-0.0566656032251787,0.060324295668594624,0.21928902904735662,0.03724959336633616,0.005045355903248199,0.06959887260281537,0.053273560734451275,0.08627617093467332,0.18109788489841203,0.2800647817154652,0.08839748510869941
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04646720837836523,0.24072112606926183,0.21872289599542363,0.030459866785507234,0.014383715811746004,-0.00455872415086925,0.1269563937567166,0.04965349116391871,0.4589580415388735,0.14560771412187498,0.07365028835092724,0.14632828813412949,0.03969495784677978,0.21163746981603115,0.08723049159936344,0.10178950461957716,0.026693731458107745,0.18469304024922617,0.08572384856849026,0.07500950351051104,0.07438476025872455,0.2355181886045887,-0.037678816771309055,0.23039003757807666,0.35681051216379944,0.0022293093443876352
HALLMARK_INFLAMMATORY_RESPONSE,0.08769274325506501,0.10924174964875916,0.0526478882860295,0.0006497214633078928,0.13297422367122963,0.030033447560768634,0.10824487593512526,0.0032969555590277822,0.30849937204621414,0.14935681966976855,-0.05085701888968721,-0.02966281462168849,-0.0027323715181949556,-0.022966809295332086,0.1189631576035931,0.04097304984429755,-0.003658479153840999,0.20460106624939722,0.15774344756080408,0.05463880890816679,0.13875693735074593,0.03605645441834233,-0.015976402094813897,0.14776372194554277,0.26453395023848725,0.11843875861762075
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.29239697649518204,-0.10170104304000357,-0.18752413848603322,-0.018266727034238883,-0.08016006521981107,-0.045552451938126244,-0.1901189356634306,0.03927827268268934,0.47920852615270704,-0.034001451589075665,0.09772560134373047,0.2444169278165007,0.11854370720266807,0.09753092890518224,0.09728049540785177,-0.17665816545123444,0.01880178732984855,0.039785608491251505,-0.08343168267922538,-0.11089080714335858,0.0068028096253443734,-0.03368251865790529,0.0901840910953152,-0.07467471549027851,0.0008566824019507558,0.07423587490625806
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.30873684119212647,0.16173959502692317,0.09144625056606236,-0.01142884195729766,0.07804587122641056,0.026289283104273798,0.2860414371229869,0.04915917602806121,0.5403060098865793,0.06357817795595601,-0.00022731583830558954,0.20316427198290857,0.12699046164827643,0.21912417310594465,0.16003107249690773,-0.09000396107933406,0.05801608601375633,0.330858559819783,0.16449845665632104,0.1320314092905755,0.1495268836616784,0.11709458707095617,0.14330815174484404,0.10273360779142329,0.2959961654450163,-0.00570709354668216
HALLMARK_KRAS_SIGNALING_DN,0.09631471598598657,-0.025355167736521276,-0.1490739645198432,0.11207762829081785,0.05245496387324515,-0.04660973207141517,-0.21926392238779774,-0.0019639546066641893,-0.0826129683850906,0.05834901999802254,0.06338207298540105,-0.06003087117804198,0.16715038384556968,-0.06133065521787177,0.12626151169751515,-0.0710310885756926,0.06379676164346086,0.12173142291593171,-0.11407053957029925,-0.10306699261952477,0.12146453680981265,-0.03406547540278281,0.11164191568825252,0.13297869572761747,0.011065841400277967,0.1294795813114262
HALLMARK_KRAS_SIGNALING_UP,0.03521790034681839,0.029781611694722612,0.09826030174816283,0.07815542651661919,-0.007162785877877592,-0.014820665386083174,-0.1137510101420586,0.0066061214745953755,0.026102224137740205,-0.06417271526396524,-0.00046800930180582336,-0.06478016517152199,0.036195909138775344,-0.07633933036986996,0.16484440165220535,-0.01295092665887719,-0.0005708504346390559,0.20898473743674392,-0.0509855034572845,-0.030159301350650224,0.1676520623232862,0.050487077406293386,-0.0436577637172722,0.01561612153935726,-0.05823606932217407,-0.015452214817148813
