,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0651771789635959,0.13435457163736694,0.14717804263616488,0.09232802698729269,0.18300698346735458,0.06580057061476872,0.0770472034236969,0.11147078632895374,0.10733685922633465,0.11458014073375417,0.02751401782813207,-0.0072940252478622515,0.17201713751085632,0.1330416081059032,0.12663758161898123,0.03583577911603104,0.06962030054643199,0.1984886713388907,0.02044175260220618,0.04026614534115038,0.011959850182405316,-0.0042805562964592266,0.02540242355882125,0.26251340426740394,0.21953348061306965,0.047587470946616174
HALLMARK_ALLOGRAFT_REJECTION,-0.01649645136133783,-0.03779487602501687,-0.03323536111017121,0.07870790150427279,0.07872485990288554,0.03635112637052193,0.03919909787902546,0.21561934682931475,0.12376679645836995,0.10132366166957288,0.012696866899224946,0.049554862826427355,0.12296029016779206,0.07223271154755619,0.06749201539755598,-0.06272386591006257,0.05657342636871688,0.14985201705342624,0.03042480785714047,0.0365249533113152,0.010951869528618223,-0.02652243035641213,0.07560297925389756,0.25946431885052224,0.09163662049008851,0.021916355822891833
HALLMARK_ANDROGEN_RESPONSE,0.11629368804260712,0.12455783521493848,0.08460621634070109,-0.02673089363208874,0.1684434511246805,0.05936116580857986,0.029294439504862203,0.1659326875693637,0.1287789521896845,0.09522421710642041,-0.013726721795261347,-0.021428407215170312,0.10861564731557342,0.13886649690449435,0.07407628949474827,-0.06183494267005121,0.06349346787911331,0.1784729484322037,0.05812498876061282,0.11273237703562891,0.06643765793554374,0.05286416142807141,0.048680823769740304,0.24537248909714482,0.27570068268270714,0.04148526595733647
HALLMARK_ANGIOGENESIS,0.009962626937459418,0.07298583969232243,-0.061074684468509534,-0.030416319098381966,0.05587326897481702,0.005833109380382739,-0.08216352121752003,0.20099311873518974,0.1045768308387561,-0.06755652628710236,-0.02136207742023837,0.028336922312799783,-0.07236876003237872,-0.0006556110332246495,0.17781413827705483,0.08754291934215809,-0.10354667387795659,-0.04778060633443093,-0.0028140214771685376,0.004656607357916287,0.04178225229833866,0.02571850850469009,-0.0005897880364412024,-0.04364708941740523,0.18340049469898917,-0.09054544887933076
HALLMARK_APICAL_JUNCTION,0.07489997688155577,0.13943003328908518,0.1804830900763133,0.09307304569208155,0.1569740672797867,0.07283396575230483,0.10823470162835026,0.20415642806905457,0.12457210490986442,0.0582060516119679,-0.008949038875060102,0.06251710907860313,0.22728592824530242,0.12788658615287973,0.14300758754299972,0.02854196847419506,0.07918212203223585,0.19937231765472094,0.09770513720617081,0.07238707503794221,0.07691688683341648,0.12039640177055994,0.0687751917490353,0.2833832362400134,0.27136189367582214,0.04533290719260971
HALLMARK_APICAL_SURFACE,0.1190888942364482,0.02674836973086581,0.18771565317792416,0.05072613448237731,0.1402284146912957,0.07036865793597968,0.07380068660626626,-0.03589722407522059,-0.014966340035212026,0.12961324515803285,0.03670647373729602,-0.054520786900778814,0.17319916824172488,0.11399920908721246,0.13660799762059392,-0.01015244240386251,0.15972313068440575,0.12352877932122412,0.039985888290449516,0.07060876090653466,0.09746452257260205,-0.01501009259756043,-0.020391963008191755,0.244542111755043,0.11525278547490803,0.1339837232814296
HALLMARK_APOPTOSIS,-0.02687871223521021,0.09487620650696849,0.03949450273297368,0.05485146111004102,0.02410095764506815,0.005999506731987474,0.008267988496061928,-0.00836100389877068,0.07866359371346722,0.015143286567415334,-0.004618457247016807,0.10822721594175917,0.04156918853336743,0.03251603757052264,-0.020209014057457522,-0.040200000753037486,0.04509644615935505,0.14798835620857353,0.029222152012406164,0.056178595451829676,0.04689449867978269,0.02219822747402313,-0.010694746705698968,0.2138982729553623,0.13694151134727453,-0.03501689086164873
HALLMARK_BILE_ACID_METABOLISM,0.06600553637578632,0.12335925225170054,0.05713461478337336,0.021697675124242515,0.10515891695075402,0.046621189159624085,0.05847396074914565,0.147932759648568,0.11339975919792389,0.1028127451015086,0.004777394625315554,-0.0238747427424122,0.02125370227045672,0.06933865754585196,0.12770333238323683,-0.05225492902783865,0.06543189442574253,0.11969290245079334,0.04552266424052048,0.04156945000113109,0.052354950501168354,0.025029578548930637,-0.04824735749177389,0.2071643012935308,0.16730241172702792,0.051058569622821605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07169686766760716,0.19811444813203047,0.08345367109631743,0.06431773825795532,0.17753398093335998,0.06292595669346193,0.11034892498215099,0.2155540694475236,0.09279626767131,-0.062015153316949685,0.02290292355093255,0.02224240930636736,0.17750819911557955,0.10672247352438394,0.11095982765172596,0.07247649140823614,0.12818470733101786,0.14882103867284666,0.036445134643618024,0.04176604693043123,0.043556609089361396,0.08697390190872949,0.01096755490873091,0.21956103777230893,0.16793394419660196,0.010712441872936598
HALLMARK_COAGULATION,-0.0386634209510261,0.12933889692771128,0.10816247691343463,0.023592631499307976,0.09636654355844734,0.1278694852699801,0.09444175763042019,0.16044281206106323,0.10628349855857568,0.07697479246695031,0.006259128697358154,0.06251204798333809,0.15757509325329166,0.07265421931461394,0.054851980574746814,-0.045320028646374806,0.08639827947587592,0.20726431873829437,0.06942071920868638,0.053734861055312645,0.06567564060985742,-0.03640650167661128,-0.004127603668714842,0.27490078229973003,0.2285685888999646,-0.09589346196374154
