,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03021441490448497,0.2638391730385906,0.16825588249896775,-0.005894108864318448,-0.02559437323944048,0.005884765321424686,-0.059346811951342185,0.035232242508427374,0.2751680010049682,0.032569944376629925,0.020150647325045633,-0.021415841151072673,0.15361721089242145,0.053187588592386016,0.30688188564694363,-0.07457494102045784,-0.03192194802508644,0.06390383994614195,-0.23566517083239816,-0.15962075554511007,0.2827514913400002,0.053370167537017676,0.08774928263569422,0.13823926867776468,0.21788450795176106,0.04551343724741497
HALLMARK_ALLOGRAFT_REJECTION,-0.03345114731726526,-0.0513897199765888,0.21611167311142018,0.05475113138078517,-0.01156111350921583,0.02888280000531302,0.06060026647917266,-0.07974217579916325,0.3788878728513696,-0.19088599618999075,0.062119763303185145,0.1887586534582301,0.22767858747168013,0.0914102479139017,0.23190863459727082,-0.09361443754755801,0.023091772751100022,0.1552912241449974,-0.10948020288774386,-0.08251236150966702,0.10939899694950912,0.14484869322431954,0.07740856577473902,0.13878591150524278,0.08286806437239211,0.03503389033594523
HALLMARK_ANDROGEN_RESPONSE,-0.10339387742549744,0.09227542801418827,0.18461606147567522,0.09237184020754804,0.03855443909054518,0.03747229280871339,0.06705270257003099,-0.027819628785827125,0.2973654877295333,-0.12793463706425914,0.03357277318558012,0.12032534469508796,0.23590143940221622,0.15354648073791666,0.31676590838223384,0.039892942057501796,0.016433676306291778,0.09597875852047466,-0.15579160485597648,-0.09588144994911271,0.06816295755079783,0.09680515677981746,-0.011743182551985077,0.1982171235758345,0.2588775106470593,0.10781385296387416
HALLMARK_ANGIOGENESIS,0.023344069159262883,0.12663080788803782,0.05081366833499533,0.038877988676130106,-0.029933354677059817,-0.015958746076982798,0.016245607250566688,-0.14672437296995225,0.3635653516807008,0.26436031491080436,0.06254266380617898,0.052554339700993914,0.0336552147812794,0.1313389291027714,0.23240403201646576,0.03458466938822532,-0.10679300109389546,-0.03791683657569226,0.07796388225009823,0.12155788946431367,0.30707211874702833,0.11801124043747495,-0.013510002378698557,0.06205882335427122,0.11565483473046437,-0.07215658778611411
HALLMARK_APICAL_JUNCTION,-0.011259134771535404,0.22588941113762306,0.23506198114223195,-0.02774161618310883,-0.03892663881999277,0.05262726723986659,0.034997494179121076,-0.07384381568893358,0.4085171276664041,0.2254192650962862,0.04568452850055129,0.15193956985334384,0.22473868063161345,0.21125439559508608,0.3071814921645772,-0.06453994614961028,-0.02669168471944785,0.04351426894052442,-0.20219315030293655,-0.16129619513386417,0.26261654987662925,0.012001866065982676,0.04410182867794198,0.2301386831704895,0.2433880353647336,0.12840676445135288
HALLMARK_APICAL_SURFACE,-0.011330598583663132,0.2213417686904769,0.09610628155454008,-0.020845481109925294,0.002352857918151514,0.07054249240139962,-0.06652219607746825,0.045718666492187136,-0.14707004654004327,-0.09782007525631622,-0.028836067467622812,-0.15184387677070355,0.23699894261470023,0.21629069519550354,0.19103827423619574,-0.16870037274355082,-0.0016602031628321738,0.0740615634399034,-0.16504201093113244,-0.12524167801773783,0.1461121763132653,-0.030295101875133124,0.03901158263462255,0.25705413908124847,0.2866127418536747,0.0706565873460116
HALLMARK_APOPTOSIS,-0.01782957166652256,0.10627888622994107,0.18758524929366716,0.010953576862100014,0.08102349593008468,-0.04065446604972394,0.16396394174795947,0.03431250548728324,0.14561975296981491,0.04207929616532837,0.01087680865675347,0.16860735516359673,-0.06439163594137422,-0.012541173013036427,0.1593081612976824,0.0545546661351324,0.022946296790201933,0.023531863551913824,0.22750197082440676,0.10794495654832091,0.17682385885281318,0.12638582525966444,0.04231725284378726,0.10480492661977381,0.11818309280134648,0.05350679882865098
HALLMARK_BILE_ACID_METABOLISM,-0.023599269815768688,0.26811483461864605,-0.04788920135762742,-0.008261346736436298,-0.07755026873988799,-0.0003259516466738479,-0.09694751213108352,-0.07496057963465558,0.321464642657535,0.22511596830428093,0.03964779154800919,0.04836523365207677,0.04627613907018374,0.17513519489521728,0.07813139073082002,-0.1809893233469036,0.10723458464112473,0.00735179503496059,-0.2509643682080513,-0.17870662761749231,0.0082787702406452,0.034107128229929305,-0.009064932623987389,0.054754025297618594,0.1787101759901627,0.12348069822966992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08084452586135135,0.2728458633860075,-0.015198117425339384,0.07721442062839762,-0.008686112663507927,-0.0228842401494935,-0.07566590053091525,-0.07839625782618362,0.19423266462048497,0.2810044660682707,0.006809155756613426,0.1355013695247723,0.17545126094056307,0.1639533802583652,0.06546562089608139,-0.024825640996629955,0.020908067282531046,0.013083304042798493,-0.24404781778435597,-0.1388291161183575,0.10834140996175273,-0.07252241849709824,0.08518271972048076,0.04906123326552135,0.22627205417986582,0.12139404439641971
HALLMARK_COAGULATION,-0.05764400745251109,0.2626987953256369,0.290158087723821,0.060301741549669885,0.021303579180564997,0.014962369393043051,0.1753088684120083,-0.016033845265771094,0.327484851937101,0.06062034244597644,0.035062006915042083,0.19573503577212809,0.18880280017747875,0.16897674649579172,0.2864184323843905,-0.1138554285926704,0.023250283041364332,0.11550409443964488,-0.08190298076624945,-0.06244362662383401,0.33705474057554097,0.22116285977258637,0.09025246976493122,0.25014634163630545,0.19269588841430949,0.08976048724463663
