,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021380425087501705,-0.021895973077250008,0.004276059754784579,0.029372384902666988,-0.01727840717840268,-0.055634936911218326,-0.1411391211751761,0.05373087334109948,0.31147954902275554,-0.11240401756289022,0.03527675797322375,-0.0668279854734059,-0.16692253837480045,0.03726411923037004,0.28191945036247007,0.08494378880118889,0.02086249666902258,0.1445321884539327,-0.03783879310948619,0.0846332904741196,0.15730411144051576,-0.023342052127811576,0.055475211184989,0.07437027294402579,0.21322979537812606,0.08553098748864345
HALLMARK_ALLOGRAFT_REJECTION,0.06945705234019081,-0.06176133801100744,0.05802436684837918,0.042513879046105,-0.09523215258484947,-0.06707333779542878,-0.11285501341570878,0.2460524745014061,0.4580660662365668,-0.16326308720076152,-0.00027700339766971254,0.16666463692545044,-0.1917753022979952,0.11085725110923593,0.1365394646222007,-0.11818123797503181,-0.07205706732011222,0.05039586021051809,-0.10589627899114737,0.007762497391419639,0.06040165430538722,0.07699803784118253,0.0178181112946559,0.03779344352619213,-0.030110230289220528,-0.047383720763494466
HALLMARK_ANDROGEN_RESPONSE,0.04134540438621292,0.1158657769240378,0.09594449611504388,-0.008766051797371563,0.13108634753553552,0.1332553524198793,-0.05268310460552285,0.16977537998320216,0.3613046345477745,0.03629733001031702,-0.0007703535504064383,0.08560721637632385,-0.013645992613007262,0.18136357683535775,0.27782163556913975,-0.0003528175509091883,-0.014571148011657325,0.035011961578864007,-0.005724340004994154,0.1037668624115939,0.07755735160797553,0.12146949045439578,-0.008817120598166235,0.29513897052714483,0.26938754136250753,0.11511621494044748
HALLMARK_ANGIOGENESIS,0.054032757509864304,0.06718468922585916,0.19301638216758218,-0.042311377299166834,-0.06861686783846528,0.23097314462583893,0.14186992824564343,0.23203612988750325,0.5049498097229835,0.3376818999880884,-0.01149242535554974,0.18355026604758629,0.1727253703640801,0.3528740174473084,0.2623662358486174,0.3292736958846487,0.031215127212674432,-0.0057490732877901385,0.037198762677010916,0.09813740891640252,0.16320954870247217,0.1746703542573825,0.12581507686194335,0.16867601755205652,0.29044715263827514,0.016988438533149
HALLMARK_APICAL_JUNCTION,0.02881388349582629,0.09282184203261531,0.004368539577573805,0.08064329765588345,-0.01968143545337988,-0.09417532390489752,-0.03458339446503306,0.24100060037357557,0.5205616297407658,0.190408826072605,0.037312460737564355,0.11523329707884561,-0.1871782117645528,0.24845225452059352,0.25603192912670175,0.03006176761373527,0.06836953522840294,0.14933818921185363,0.018842529996704084,0.11320312897608303,0.14183842808680547,0.018662135612304523,0.08162305042766327,0.15813417256151802,0.23572397181964191,0.13064904686316836
HALLMARK_APICAL_SURFACE,-0.020787959994042943,-0.1766035628379667,-0.1036267974159321,0.08658086743644781,-0.08890573960369501,-0.22560649354487672,-0.12114792711415012,-0.09025684786188175,-0.09145456178253851,-0.16523656304421588,0.03919088599823607,-0.1040616030104537,-0.1685354282964918,0.22986287830296606,0.15332227001793544,-0.04318588687386578,-0.0856683799372058,-0.0033895240124359885,-0.02521077752713241,0.09979034572614275,0.13375377698440166,-0.025572762125503405,0.037867639731327785,0.1583850550718414,0.09469940065131485,0.0991390155182163
HALLMARK_APOPTOSIS,-0.027891936125809348,0.0681611209052458,0.09853481524821443,-0.012920505241710378,0.05456280983875148,0.07190983106636963,0.09400525481788377,0.013205586980225935,0.1624357544428595,0.3274864491223917,0.02435461062691944,0.11259173331110066,-0.02331156467066791,-0.18099197329478603,0.051075855386280296,0.13915768457082006,-0.04323126658672261,0.1746287715367714,0.10018538143503311,0.11044888550685095,0.07805012088155823,0.06326522760431878,0.0521043834956217,0.12191739829489738,-0.012887769481588943,0.030409612304865732
HALLMARK_BILE_ACID_METABOLISM,0.0762238867793426,-0.05913327714701065,-0.07770622372644462,0.04160058534821678,-0.1026984264346153,-0.13332451770542497,-0.10653379602318677,0.16171743945922037,0.4777595625114089,0.04379254810853745,-0.028021181678948112,0.03452755850715039,-0.08592156214083156,0.12032956122819963,0.14652658322082465,-0.0462424758907688,-0.06732274318042243,0.012534813593237595,-0.06837070349330975,0.010566749119624508,0.012732798396031503,-0.04604388428160233,0.06880898740388922,-0.0344561522714389,0.26436406786466177,-0.004175909891960179
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08421232236274354,0.036890583449855595,-0.03900698996030298,0.006961222078985488,-0.10445261859352227,-0.05064240455296303,-0.11722667852785239,0.19548265260847913,0.23174861741073965,0.3364628227097931,-0.022320997216305323,0.09251204794404175,-0.18759193541769983,0.2890495911826135,0.25806802330603773,0.19294178070552714,-0.019097058932523114,0.07078547483317763,-0.0008256145281047116,0.06592856025520222,0.08075985707457538,-0.06929724900197398,0.1060342754683165,0.1891135885913653,0.282600097394635,0.08395152487249542
HALLMARK_COAGULATION,0.06095891560214128,0.02267005278427433,0.05548930651249028,-0.017482933099357594,-0.10244706931973165,-0.1683438252541035,-0.05518930368768628,0.1983332890266357,0.4308065038847791,0.02622198465704816,-0.024486106191233026,0.19229017955793304,-0.10524075535706771,0.13596136692367128,0.16722704011888628,-0.0759088371263422,0.10346718388836576,0.19074970628693425,0.03575177002326701,0.10761369732113814,0.16746985543623769,0.07310306430432513,0.11319591541231429,0.17964339664988693,0.20515268209299733,0.019306373149928273
