,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15409888419711315,0.06610308762281739,0.1758404502049844,0.10091812559503044,0.14454386953864956,0.020458997782789198,0.08261744088472396,0.11444602379904328,0.32182030870912576,0.06688901940484086,0.08536392664906824,0.06842322983276843,0.17282821801008466,0.04457120701777227,0.1292392453627571,0.07110099372436576,0.09310964217577324,0.1617965463095133,0.07333835964295889,0.235373511026558,0.09984552926387469,-0.0074970580571682615,0.07035937237087526,0.22785736718073016,0.1887691102700067,0.06711174722914222
HALLMARK_ALLOGRAFT_REJECTION,-0.05317141323133395,-0.012352962916990218,0.0733664713990088,0.016416905096891185,0.026716908152272602,0.009406309857222616,-0.006280653703586439,0.2971146184561939,0.40920817566182704,0.03328115339150786,0.037909750234105526,-0.01501632533452922,0.17465906240496099,0.09935630427906424,0.14802852212619488,0.026153499511141196,0.022719597523848636,0.12493361318820363,0.08216421546803224,0.1782336882936908,0.031000398083730504,0.024128987551922512,0.055255911208650824,0.162664419396974,-0.06276707087181625,-0.020968880669774398
HALLMARK_ANDROGEN_RESPONSE,0.11615717722377274,0.059963782571173026,0.156735058196179,0.02302739563462728,0.0898737335868058,0.03751143679997627,0.0777871231531715,0.2423769814476488,0.39075066197348907,0.030203304689734957,0.07653906969067632,-0.00015183715518270638,0.1756372660773565,0.16069973979886956,0.17844830918720886,0.0780859889270318,0.048481863381423906,0.15643576445767715,0.12890209179107714,0.2401085997641203,0.12217610468340909,0.05191358524657144,0.034004357521620295,0.2291562852757581,0.20403912278646225,0.08266315290531799
HALLMARK_ANGIOGENESIS,-0.053322130356472076,0.05094068766884938,-0.000603837769667402,0.04094884606411786,0.03661262316745948,-0.016147290304397786,-0.15564414745342744,0.3350050925281287,0.4162106941450512,0.12901521004465624,0.014347265856445954,-0.015753155614884884,-0.04089942536634005,0.20693531543824287,0.05315411502279093,-0.1007005600017852,0.0018143361420796071,-0.04336780562559687,0.08216082297116174,-0.11445355303398083,0.003487730249471712,0.043784339988953425,-0.0027324505788974113,-0.07821054897314837,0.1929037685100306,-0.05985318444446253
HALLMARK_APICAL_JUNCTION,0.18676919669693468,0.07315026030370607,0.18067916288421876,0.07218188597065416,0.12898250222180932,0.06950355633310458,0.12997870885462154,0.34290177270534694,0.4296421444672166,0.13695710897636942,0.060194843445911715,0.06708655458581113,0.23394131867013335,0.20424879078112607,0.13323354269721133,0.0689559642311262,0.11708341030639528,0.2107513925426191,0.08710775107778937,0.24597976337879549,0.13632232806483408,0.08223238077479657,0.052505226580046215,0.21162597859702112,0.21633815732186681,0.011392188906659191
HALLMARK_APICAL_SURFACE,0.12167130843204804,0.01688223017717525,0.13189801968163833,-0.05511252307947994,0.06548323033099658,0.0021179332409473105,0.13151784558977178,-0.06244653572255051,-0.23030904177151623,0.011351444155090294,-0.012843640146474754,-0.03451352515415096,0.20574819762223082,0.1458095476986465,0.10083040035855095,0.12457203842613071,0.02123628303830709,0.22740226353506646,0.09000487926685777,0.23225266669668818,0.10452476211864484,-0.014364587265253895,-0.0021111939711182803,0.16245415973226335,0.15701751444149903,0.030773387434391022
HALLMARK_APOPTOSIS,0.03983491328346074,-0.02355203432695772,0.0659491679230456,0.058275237963999554,-0.05716933410158248,0.04733102481725651,-0.035619573672763485,-0.03427314014245353,0.10742604851858296,0.11348611505283993,0.010008577347003196,0.09570607840119041,0.005320178443541676,-0.13166726464503425,-0.03210898515046526,-0.01698837011535109,0.08423093574986779,0.024262807909541415,0.058128219526344345,-0.029592440287950723,0.05214901025769603,0.005164175856467409,0.04852169189660242,0.04929979077474313,0.06765592174061309,0.09399869638265651
HALLMARK_BILE_ACID_METABOLISM,0.1351528504776307,0.07310820954929538,0.013329905762525157,-0.0018819132468674406,0.1346905394815937,0.06281306292384067,0.11041086795102661,0.18969748995661706,0.39088219372632776,0.13792319127672029,0.011399133054983211,0.03198084675880994,0.032566786811124876,0.09176327649383872,0.06325283655304674,0.0457671242772371,0.07321302103674299,0.1305716179799361,0.0668457914566539,0.21405897906878998,0.07329578685730301,0.026966239581442963,0.034994113154459036,0.21336542747010603,0.1531314936920102,0.13746302377963457
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12384498775362524,0.06271561933932553,0.08300365091017585,0.06497798364831919,0.10163944266713357,0.04372131347520999,0.15467352300015585,0.28565209425251564,0.254744757148288,0.123048585698929,0.08558718605622803,0.0064639823964975805,0.1926281191198246,0.22205680218197707,0.20097288438088337,0.03996102102378456,0.018242800328513553,0.1707326560446011,0.06518515661555356,0.2242472857099865,0.09033959267485449,-0.007092830282532637,0.04313303327368695,0.2366623120223968,0.21471474695657544,0.11332862797057676
HALLMARK_COAGULATION,-0.039673245684230196,0.03289400282408109,0.19887896953359233,-0.026547090524609396,0.14694525808671755,0.027594120121358267,0.06230940342500937,0.2711186028594333,0.3917069224807627,0.1145540797016915,0.08100697216336954,-0.0017666901524283362,0.1811860025806241,0.14711337686835996,0.07985315773808713,0.10165719652792639,0.04207755809977328,0.25795229904994454,0.11329323945044938,0.19252404607884208,0.09883318826470802,-0.06945127065883674,0.06945355437646204,0.1004938671860818,0.17343763595166087,0.12359440016191758
