,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20836135145656545,0.11346245019271432,0.15983975687918386,0.04713003952640956,0.18877027763710102,0.034031468776681235,0.06395267812015284,0.12003494762375354,0.36457708504494535,0.07413185532870215,0.07009029804584661,0.014666791988687065,0.15265536802492902,0.08178524422984633,0.23293578581740101,0.2375714209937816,0.11142427814059522,0.4105874319735506,0.24837295538303805,0.2714233559669412,0.13459673561854152,0.04055610972082034,-0.014855508095362619,0.223621565523048,0.23246812480419243,0.14940860398084763
HALLMARK_ALLOGRAFT_REJECTION,-0.06224918847687341,-0.17823968035322868,0.008988296696599549,0.03259053095008702,0.039737815033528676,0.022940672497415052,-0.047593007748169484,0.1210381617269703,0.5096657944211744,-0.027840762715499342,0.03992229684140347,-0.021767821187479434,0.1653632235995396,0.1362498808026398,0.15294169168615201,-0.05368198826980748,0.07995004929818089,0.2600557521945088,0.08871987547130494,0.22703634188410493,0.06614034031626714,0.08063635404488143,0.03755984958617179,0.1136515367795587,-0.0685984852460428,0.018312329614515014
HALLMARK_ANDROGEN_RESPONSE,0.195186043329141,0.045637728303174696,0.15532301721915728,0.01601922951154517,0.0610466421074809,0.02771835821074834,-0.052977669618388804,0.168752757800284,0.4481643922568812,0.08328766438854053,0.018241323758502674,0.045499105988529666,0.1271448154664982,0.18881804366367191,0.16881697631065315,0.20931477018292113,0.12171256178657959,0.23816284439923166,0.27901742484694403,0.27569241038390174,0.138798970249684,0.12748506075246155,0.01373348003896848,0.1644954596676294,0.2235391894128918,0.10593899130958986
HALLMARK_ANGIOGENESIS,-0.058195185451015784,-0.003564779549051278,0.03660188292127575,-0.0880918936318,0.08345345313003208,0.01283305609668809,-0.0042811453050095195,0.23743689001509607,0.49353062552962396,0.1473608330329253,0.060104078687715584,0.02850307173828175,-0.03867482941200111,0.22263388063745188,0.17008145530309834,0.10144500684490317,-0.10991873736446112,-0.07591236993339995,-0.030838172829441735,-0.06898497140107668,0.1439149998052814,0.15244372396447886,-0.009426025043045733,-0.07522138069700386,0.24723151207000038,0.026510925966584643
HALLMARK_APICAL_JUNCTION,0.26072178716308886,0.10573703111366942,0.16759409763794,0.11557212657738651,0.177241190521517,0.054916583728821744,0.06504084233535312,0.2636968317362179,0.5254784021074986,0.19249213704218351,0.08225398350029141,0.07973730470770576,0.22023984028090912,0.2235632034328102,0.2385589975156266,0.26681985380471807,0.11536507768612757,0.4054425135127611,0.32457982101981864,0.31327853221162827,0.13893305137317022,0.11416128815638404,0.035877284063471925,0.20264134805447914,0.20934069134411254,0.17659912685724033
HALLMARK_APICAL_SURFACE,0.24100663563890265,7.297510517656071e-05,0.1573697146106524,-0.013918637987257801,0.11735156313083461,0.03298337486899398,0.052019168485365405,0.027428127788183296,-0.20847293985331256,0.038054619182906285,0.005509310451772202,0.051089911868767185,0.1635776900563628,0.1776204953497663,0.12459947047271,0.19010097657555644,0.11051377976064222,0.3050418568705935,0.25880184735983186,0.30366638620706543,0.08915172109675447,0.0778316306208876,0.0470278791970486,0.15278193703258824,0.07278971789071964,0.10885432668837527
HALLMARK_APOPTOSIS,0.030450322337030253,0.027972529210685347,0.05233254035202194,0.009934746544672043,0.05798550754213277,0.0193976514480351,0.027099644329230597,0.003732834630967758,0.16906099149947285,0.1810909497715036,0.06447315776861885,0.003918088955217794,-0.03981110581196567,-0.10007328100242895,0.06376793470005027,0.020924735331434182,0.03644149126167607,0.19758454451704224,-0.026107948686083828,-0.04432789265686989,0.055085843847537154,-0.0274071398576606,0.025051751124764425,0.060422765609341136,0.04993359207429315,0.03908724244283571
HALLMARK_BILE_ACID_METABOLISM,0.25086367880326316,0.07138285839971902,0.07917115931364883,0.05360791421127236,0.17390388678586802,0.0633212636750669,0.0897254172619048,0.1927523657317934,0.4775240143229165,0.146823104270109,0.06898937767849052,0.10539941537849204,0.06264348078484355,0.16028834147660997,0.13490745001307708,0.2150260396139221,0.043801269931172955,0.2732569047159255,0.19923930041243185,0.2438711518559998,0.08602410512075706,0.03286828192856725,-0.02222265823717195,0.19854055134409168,0.21402889149306115,0.2477037734165435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20594399213878697,0.15289963023621533,0.12249952189885212,0.056227735029689925,0.21660708973454806,0.05099354368481617,0.09175446203969656,0.2132275987161984,0.3211592699439051,0.12748751192533564,0.04752174312810282,0.08610337860087038,0.16623329723318175,0.2417244103996392,0.16164176192332114,0.2550116018103893,0.16172638427000402,0.2746077793848464,0.28022997582439296,0.2928595593365555,0.13972611796446588,0.006731526124164304,-0.011967824943692562,0.24030045509364947,0.2333098560573221,0.04961005097493249
HALLMARK_COAGULATION,-0.11627006033268684,0.1526542331795787,0.18697570109285547,0.011776388339748286,0.1763165542562019,0.06397012369901472,0.03261784547164617,0.13306052956709527,0.4961532733026004,0.11245704017306533,0.07675648850859204,0.015711892989197656,0.11252290157219201,0.17009759978747124,0.19110738002172456,0.25189285732920635,0.07438817129191644,0.3753974525701369,0.2093984088682736,0.2520935862539987,0.14185070357860813,0.014718254895909747,0.08217346624169122,0.12851986507299082,0.16326998078027918,0.1358107862026237
