,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.039987287465896366,0.019454322274755957,0.3077643840109981,0.03230085482284262,0.18944095144935807,-0.03355498032649809,0.17301633451350582,0.11795365249894774,0.3780727128768048,-0.015018718320584157,-0.0069053213072170615,-0.020525498527340244,0.3843094754516772,0.05688219926863798,0.32033982097454805,-0.009570913350307157,-0.022327032910304023,0.12471641704997172,0.029372572538630834,0.05893744229510107,0.17888200657276837,0.04229928589802831,-0.02562828664716554,0.04413210870073584,0.0940688610419979,0.03824235401225599
HALLMARK_ALLOGRAFT_REJECTION,-0.006755509893529921,0.09239870826549498,0.35944337450924546,0.12236240322495814,0.08641085908825064,0.0487966959163786,0.19522433178111637,0.3775740515289768,0.5929873492753979,-0.13944541805349284,0.09127422051673457,0.18913837692991164,0.43163085823407515,0.22403487901740385,0.3018639482516891,0.13854864474068868,0.15055000339144328,0.1654515219146898,0.1554456417835425,0.07903616600956317,0.16595027244335683,0.23024903967492324,0.003694084945044761,0.294734801659471,0.1684982539383422,0.0254691565627638
HALLMARK_ANDROGEN_RESPONSE,0.022920086493484596,0.10071214883113049,0.32221869977101925,0.021154097169496747,0.02912327674594188,-0.05679657318653599,0.01172646786091382,0.2968609251473835,0.48826475118497875,-0.1170460272705093,0.062174842198495305,0.19311202827097956,0.35783758946943034,0.20965542248153804,0.32959175709195165,0.0913148087478276,0.05056129423039529,0.09326202461550241,0.05415770826044175,0.11432969979929396,0.09241566250775067,0.21865654850395186,0.07530575168373115,0.2772783544352387,0.20142057397441468,0.09304315420724248
HALLMARK_ANGIOGENESIS,0.04565493542914156,0.08910401902473283,-0.0025639322087275614,-0.07031982097657843,0.21771312868170778,-0.012505473666299964,-0.03579185240087584,0.34532165077940613,0.5794240536862757,0.14749949521249664,0.019599687475913397,0.14589316221004905,-0.11119889694252469,0.22944559828883698,0.15459786951895998,-0.07962140318465394,-0.13480922565490946,-0.030672042053151376,0.07878763398754604,0.04341669064192042,0.12229513557594406,0.20748101653712678,0.01448875536200915,0.3926783956349787,0.05776061639583783,0.1120003079924
HALLMARK_APICAL_JUNCTION,0.09558097307571461,0.0658466142393375,0.5036777776622815,0.09407266925502478,0.19891555651771306,0.03052243507691557,0.1975909684117789,0.3521874508917876,0.5826182064025333,0.15406228122692572,0.06691883944232217,0.1411664165789164,0.47356820684093975,0.24620427480956164,0.49254001526773716,0.09631701037346602,0.10490635427525323,0.21732296376489654,0.0047592314463160475,0.12569153404899955,0.20949840273649462,0.0972455757045181,0.08642549157123937,0.34736700713786756,0.23071494817293203,0.0849229381747333
HALLMARK_APICAL_SURFACE,0.012646063865607323,-0.019940460477858572,0.30050691073810987,-0.03962743260585062,0.1581160794227946,0.04431621974079231,0.11098520163670536,-0.15740961295659198,-0.23650319665419467,-0.11464660889300704,0.008877172725920186,-0.07897255690070272,0.42113030254202916,0.04507783621933806,0.024988332558114834,0.09467300710954991,-0.14324503861652296,0.09871470669128256,0.014145456753228099,0.05901690097190987,0.08620701564804585,0.0021638025459550137,-0.020909333260923653,0.3221682406204539,0.23510855925928129,0.1303602322360455
HALLMARK_APOPTOSIS,-0.012052266376647648,-0.014271127517290538,0.2541789323936784,0.024095002793398525,-0.09663777066577461,-0.05175855360025943,-0.02267580359507584,0.009663756347265977,0.2412432996039761,0.06323542312114779,0.017599141349076947,0.14590842881235772,-0.059275348745219045,-0.034661164048162704,0.16980429398562785,-0.014892729309004938,0.04632812834883621,0.06565939760300715,0.1422255134294156,0.09304947432148276,0.12843082052135404,0.17514286720213867,0.08113366072938828,0.1217531289228985,0.2272961429105434,-0.05264360759794154
HALLMARK_BILE_ACID_METABOLISM,0.04736890375318852,0.05433864831832486,0.042213428921113176,0.09357731148270815,0.1762820718059911,0.011959926083777618,0.1958856046797921,0.1888700885296452,0.5232964441995303,0.059864057979591906,0.021811940161266783,0.11744788224796131,0.15051227639075224,0.07321775072632251,0.0826436194277438,-0.07918358457848104,-0.019179579909607836,0.0324580357659536,-0.009161974774373444,0.014859066132146192,0.05226157709790485,-0.004730358818850308,0.03260782428422369,-0.18380789502550937,-0.03192579804776208,0.01452355289820545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014735805099952518,0.09203514879121909,-0.07919181919761169,0.045320921090071895,0.1318479114622201,-0.062492777991141224,0.1342358961149656,0.2635492118678079,0.3339053542752358,0.1432392189891741,0.04695325278066731,0.17781376629199266,0.39437639859174656,0.1372327063523301,-0.13173449256264116,-0.18184024121738315,-0.1601133285479828,0.015128672942760083,-0.07169057971832347,0.03253769521712418,0.03314131655081484,-0.2188230175415258,0.03689989505400977,-0.18768133306717844,-0.10426191984376197,0.08487055888191758
HALLMARK_COAGULATION,0.049479705326168744,0.026305585436956585,0.5832848782718262,0.016561007566612215,0.10893821324889041,0.07723680760871944,0.14349545367975994,0.3566299896131694,0.5671192463619757,0.04266193380341067,0.061208904343470545,0.24146185120179553,0.35010400842340056,0.2583307373639548,0.5302465156802817,0.2737891496028169,0.1868392002025094,0.22002284358683125,0.11653830311922421,0.16516880101222337,0.23780422891915284,0.2605272730604447,0.12400611227179308,0.45304942155377315,0.20645236273317957,0.08490678085255425
HALLMARK_COMPLEMENT,0.0012098573320498257,-0.021271815105373963,0.11312535079559365,-0.003204829334285537,0.16927158934304198,0.03909471263670936,0.1008201616172311,0.11280222550939413,0.5673992696104916,0.10753144859171537,0.05532220351794491,0.1845591867579791,0.31795318533434574,0.06462467663863845,0.12704139384379484,-0.17477738801301934,0.06119982941689623,0.17951857693142678,0.030823390445801197,0.09272586558155169,0.20905029480314402,0.05870323112906897,0.034639101028901276,-0.08733281338146524,0.08281883895211906,0.08809029077854823
HALLMARK_DNA_REPAIR,0.08345228883907409,0.09136731020314878,0.2561039634174428,0.06718077882218969,0.12723346351206274,-0.10086626451317521,0.08370990261641477,0.3127854535991831,0.5498607351914335,-0.009087656088656845,0.038190796097652045,0.03889168407891927,0.44438021583918935,0.16740026433354957,0.11474277809383678,-0.08724065507229291,-0.08248981074081697,0.16130406661479008,0.008019442629980672,0.07518385334478128,0.13723308598600983,-0.024422012766939567,0.007376793668856788,-0.05929144029287033,-0.06045101024507776,0.04396622795878788
HALLMARK_E2F_TARGETS,0.05274676693497392,0.06532721997061475,0.20909682912835106,0.007089454635844204,0.208534312400485,0.0010749207005846535,0.148451715301529,0.3613196953168984,0.5396964966217411,0.0714659051532901,0.023399104612375137,-0.07057686417738619,0.3891057058724743,0.17457368186807962,-0.028878013623054095,-0.03913562192161924,-0.007267177488042091,0.10603592793639284,-0.014568438339689472,0.04448282404337261,0.09639512779852996,-0.036381748621176165,-0.04151834234954516,-0.08726287054060437,-0.01876275357632216,-0.005568415162350427
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16523312377398525,0.06876108326705165,0.5253329372695169,0.037009382126024476,0.02516570856241348,0.09616610317253074,0.09362601217182445,0.43296270084804517,0.6015623303576322,0.17935367757362944,0.05141856137563843,0.22979299453422264,0.009682728771805744,0.3305649407207917,0.5979017184273591,0.27576728436868936,0.19260146099125047,0.2494260075101008,0.24975494735375703,0.21228788105792096,0.2809401367438172,0.45130253681911187,0.11864924333110718,0.5613191398186229,0.24676001846302917,0.062079589353913014
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08263815506209982,0.005934873202708858,0.1608014222847626,0.05357492375567152,0.030458231809454762,-0.08625254428374021,0.08810779322008147,0.014959957001933435,0.3960367571419504,0.012336205286050344,0.03589682202682311,-0.11394802259223995,-0.22672156378551014,-0.07244789848703816,0.3576378691361129,-0.13221990375025813,0.001070415922587362,0.11646774626578688,-0.05413091727960806,0.1333626852422461,0.12747360268049168,-0.0002881259927142402,0.026582501493089588,-0.022866590428627175,0.019483567644443277,0.07190963024525103
