,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.053408146539267,0.14135100096899125,0.14383242278265856,0.023085997996999723,0.14125259418607847,0.1053232943047404,0.1416018715673903,0.07750145833707932,0.16241689758860473,0.13194607117069232,0.06152759878578005,0.08393940238444544,0.25704773246280815,0.16292297361349345,0.20299646105740818,0.09025106270517678,0.14776266448252293,0.24820544555114743,0.2260636136170392,0.3585077839435454,0.15771164468037635,0.0057459691560226575,0.03198643249369963,0.20874619217570037,0.17109894644675236,0.021125686083220897
HALLMARK_ALLOGRAFT_REJECTION,0.003945592216662889,-0.041490897181130866,0.10338596290502233,-0.013840817029643172,0.08806969496526897,0.035807588491105165,0.015812215612608226,-0.007217901021094542,0.19886472033374375,0.08087566254339384,-0.0021680558832532417,-0.05183747648959949,0.25198359258995645,0.11491687833534364,0.08499987794945571,-0.05712031494595915,0.03085683369978293,0.1913462600535079,0.13669082623203088,0.2723635047705466,0.04637505678973606,0.02797987662313999,0.04387577473353887,0.15892007430734006,0.011207691122770107,0.08015196226050054
HALLMARK_ANDROGEN_RESPONSE,0.07269357347433097,0.05173013389595059,0.1785458683183983,-0.011668905740998185,0.02449282845282532,-0.013384607837194546,0.04034445482724909,0.0805833961622652,0.19055710568461703,0.07723857322713579,0.017447246221484327,0.030080621948043455,0.2927286231849404,0.1999668059791898,0.2077125814965657,0.032255224961420165,0.1005222977277564,0.19411719940025068,0.2183011792054944,0.32204495669882294,0.053115797597523766,0.03333279632217508,0.015359323099882128,0.15639960038399572,0.1553179972043272,0.07421557511444146
HALLMARK_ANGIOGENESIS,-0.0601832247974687,0.0038490266232168485,0.09917185629404755,-0.015560595239239895,0.16548747319558468,-0.03366187383888039,-0.07488929685857437,0.05943894504494287,0.19742295423644157,0.015002723611749202,0.02185185425809918,-0.06663031415577032,-0.05398966634142524,-0.0030628045758544866,0.15193387355975058,0.08764427281418949,-0.14326865305133826,-0.002947895029655241,-0.026710024389583475,-0.221467641367828,0.1020980554906233,0.04141369647963319,0.03504887567283446,-0.04940625710277219,0.008104925988844134,0.05999065954320601
HALLMARK_APICAL_JUNCTION,0.06791529638580006,0.11607793063421731,0.12097045760537986,0.05792617444702387,0.20710961360056748,0.11978249675794365,0.1109651891449928,0.08524228938489846,0.23758327260077058,0.14160764587058658,0.03484255712345578,0.08425345607221738,0.31057936161512995,0.18229112517091145,0.1869749857886958,0.13651914057637018,0.07655619153894754,0.2759405638029785,0.218721533586456,0.3718216546819584,0.15239419442571325,0.03778951336414448,0.03654510301231857,0.20472765672727905,0.12799856135969748,0.05473958770010313
HALLMARK_APICAL_SURFACE,-0.004077707756245094,0.11960612405824397,0.10680248783869677,0.023531110328063716,0.11380684940883558,0.01265462766506973,0.11188479793843457,0.04372285258881732,-0.021845649207127338,0.061039115234226365,0.06189135434386621,0.009087811439702395,0.28512059922065275,0.2170286833852678,0.13716515804066126,0.05992313363034003,0.1392567568253472,0.27036967993210503,0.1842697300599029,0.27770003300847185,0.07065763657116944,0.03700762141151158,0.11299998100674627,0.17382623389466198,0.13738064107414788,0.08803233446456715
HALLMARK_APOPTOSIS,-0.009922269248822285,0.09682656078846996,0.05308959644788117,0.020053261008971857,-0.10320616375538753,0.011951921692725517,-0.06195210627881185,-0.05774877134251124,0.054057821475669295,-0.01081281624202695,-0.015864176025031318,0.03599792538313313,0.06360435730155212,-0.02765911156778946,0.011684502867885652,0.07610636705104137,0.02635175990467931,0.15676086449868756,-0.1088662969125914,-0.12967216675500334,0.0936113056980956,0.01621786573451511,-0.022825663340351167,0.11312021615394945,-5.902620723388588e-05,0.020683105758575685
HALLMARK_BILE_ACID_METABOLISM,0.03444942115891196,0.1144234573277181,0.052547175418914724,0.008669421267074044,0.168854104358349,0.09292526727773741,0.1610564950409781,0.06574004373845597,0.18641334370025517,0.07331439658377911,-0.0009557965978236398,0.023397154749041846,0.0593984830228311,0.1659762359760776,0.05362268196375751,0.0321346443946079,0.17863856498505568,0.23454970895567895,0.18423760667275682,0.30388806279048974,0.027746623333464532,-0.004502781610597433,0.020974515573681383,0.1764851250223038,0.11546400932298952,0.07343598825767282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036181750464352895,0.09997076245062045,0.028152240434226213,0.007292888754397299,0.15231279743011666,0.07364758800714095,0.13273194371587643,0.038684321091117496,0.11343335405275616,0.030442468486546484,0.0030566146566572035,-0.011443453964465894,0.26646048194773453,0.1332888924327427,0.19501300082448247,0.0058974992088687275,0.1523691660786002,0.22331690887403202,0.206141051130385,0.35061114799859744,0.14921266675767625,0.0067321497116064576,0.034851955772431074,0.19469910843025287,0.07715415856808855,0.18763081089813083
HALLMARK_COAGULATION,-0.013863707635085798,0.1051728403856858,0.12961289155614855,-0.0011271453679228406,0.10375381237503123,0.04890138471220341,-0.008983816265616262,-0.029557117241122213,0.1570893285770496,0.12353792355418344,0.026310876923919757,-0.04876110704429365,0.16968056426283118,0.19616504329537987,0.0842081925410882,0.12133054699473066,0.06216342949257207,0.2691667531299309,0.18752761728698422,0.2944689475917793,0.1699470387165141,0.038389767925613064,-0.028284600422468754,0.1260715264529946,0.10236035772811868,0.21554680528186299
HALLMARK_COMPLEMENT,0.042830364143479654,0.14841727969215893,0.16013783191094708,-0.00571052628682598,0.10410591971087794,0.02839950444733638,0.054222277260747985,-0.01052003002538215,0.2021186159058423,0.0743391138841446,-0.029400629298520078,0.016575507657743342,0.25542692099805453,0.11259662473484591,0.217506960965026,0.09816776720503997,0.08639557516404439,0.26432698947557826,0.18814684717671673,0.178388682852873,0.15557272921458576,-0.007435260410662531,0.058059260133147945,0.2304974563369886,0.13911961861268526,0.03538860286748069
HALLMARK_DNA_REPAIR,0.10341896096736346,0.0768895316208683,0.1135047147127884,0.05847579735234553,0.13133490579324011,0.0423436539417287,0.13426990965628338,0.09555289712408095,0.21356394902374243,0.12243137742175597,0.0896490140537582,0.09122118982774656,0.32376071947245366,0.19525271458009671,0.2412629607727881,0.08748612842497991,0.20472609015651028,0.32550095715854965,0.2159006630128339,0.36280801425998,0.16643564430006993,-0.007984321158780968,0.10803523757635292,0.19748135946931406,0.13061081023904675,0.09571846337905518
HALLMARK_E2F_TARGETS,0.07615257075597069,0.1342216896140747,0.08226745768387327,0.012510303839196798,0.21536913503341704,0.1296492906564732,0.14030301366361023,0.06316130776814222,0.2050072072982003,0.10928124978984036,0.012796831797435673,0.07807517623305749,0.25582512785397493,0.16657860675529404,0.19190008360924374,0.06860496928666984,0.19774032427533822,0.2927399038648469,0.11497010233477488,0.2634656813468456,0.1241409777355735,0.01863072004490817,0.02064308294842376,0.20782835548217812,0.038593115509221204,0.09596173358571862
