,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13726936774048587,0.12958887079645676,0.1908395225849421,0.08729030254939042,0.17924956497065966,0.07048289147837766,0.12815047618330855,0.06607711208156758,0.3146079931209486,0.10859448621974963,0.09468520357073615,-0.00945050332829474,0.3100597008012373,0.03327607381357083,0.10670803002972415,0.2178165965979955,0.07741594346145972,0.13466225755802474,0.32060980038927095,0.41750569283366945,0.025967021922079014,0.03905007754981744,0.07562851384619733,0.2988543686537862,0.16040415869587352,0.10389449048787366
HALLMARK_ALLOGRAFT_REJECTION,-0.17128247944174851,-0.1716330194837116,-0.020208572429470825,0.1091699422840953,0.10453584927947901,0.05072306965072659,0.03120772628591536,0.14534735340066082,0.5055854945120106,0.15130201522038186,0.0444881180755608,0.08599162201370834,0.31366040499677766,0.1741216802124687,0.011363676557120877,0.01530975713938329,-0.01035464489513124,0.08456547755085633,0.24079577185236062,0.29432931234414106,0.03504478000133442,0.01042840854225282,0.06472907889157238,0.09501544782871284,-0.003367962912961014,0.08521144234336847
HALLMARK_ANDROGEN_RESPONSE,0.21262986832632808,0.05508345447691894,0.10572071146776178,0.08943637196249837,0.05592970924358511,0.037768069308255325,0.05515064591439415,0.16817592867023737,0.5353093504337724,0.10199577194847531,0.08801511827623092,0.10627063939771819,0.2839263516792523,0.2137220213556549,-0.029795942873614964,0.16318979185102298,0.08780708271414692,0.16378192264890926,0.3076489536996236,0.32770119485784327,0.08590677513191093,-0.007999299954014247,0.01590481040484938,0.12215476680981861,0.09274260109697144,0.10991418367577188
HALLMARK_ANGIOGENESIS,-0.08618718470529202,-0.014194607858254455,-0.1620268418669973,-0.06480917048576168,0.03717751533126781,-0.10278199378438728,-0.07407047040294919,0.2632702150635541,0.5108617574560567,-0.09546636214540795,0.04718794601126235,0.16745424959229738,-0.20243008687266137,0.13084480807117332,0.008236242359381075,-0.2016536501868157,-0.024327835553239963,-0.024237652488570665,-0.05587603872508672,-0.25318401336135216,-0.004672213970477478,-0.06880244613690199,0.05343066258159426,-0.24582813956552177,0.04646597745741207,-0.12945416661638484
HALLMARK_APICAL_JUNCTION,0.21968380516281638,0.08121762214998396,0.24216750425574965,0.1340600248381711,0.1852526363554508,0.06120098430880654,0.16664428102417986,0.23343200147915943,0.44536580902302114,-0.022336042221797536,0.06514028417127464,0.006394545417045664,0.36583052984102166,0.17991988059704533,0.07458268990085953,0.18007281142614248,-0.09064815261336787,0.12607082257394514,0.28412218997108935,0.35458992861553573,0.03542544873409265,0.038483671974454486,0.05613634275121862,0.2042549042499409,0.13035487802476214,0.14824902389514863
HALLMARK_APICAL_SURFACE,0.19302510278729043,0.042866769160056765,0.3091436263962761,-0.08017535810974355,0.1205946707468004,0.04499888263286756,0.19233168790010732,-0.0617499149080382,-0.34769016213331216,0.08928065504684438,-0.06617496435526565,-0.022993993751730293,0.29632843493883704,0.09255091144129474,0.21322096644846877,0.12063941782257943,0.21530454186158735,0.22583158513617443,0.22282249033497564,0.3695048388667321,-0.019719612044823805,-0.014478818095065365,0.03856375606105632,0.14477929057181588,0.041260792702142064,0.14845427587449758
HALLMARK_APOPTOSIS,0.08618087693370982,-0.052368612602995995,-0.05041275868297539,0.05004335811456477,0.02435221511682208,0.06235145865583787,-0.08917589346543978,-0.07864871743935854,0.08918912563481796,-0.08491065808465384,0.014380646808705006,0.011574684747068353,0.005158894510749053,-0.09155587470383833,-0.030623361819496823,-0.038027618310614505,-0.10290276960214899,0.07310294038709411,-0.20189608201519388,-0.2135354831776002,-0.005192146577494789,0.004413458406689727,0.03275503733772937,0.10516530671702061,0.0006309331560220113,0.09531156465698723
HALLMARK_BILE_ACID_METABOLISM,0.18400315786767768,0.13458138815283735,0.16523160405380302,-0.004303654223441891,0.11535211733376378,0.04293338182677002,0.17077305266332704,0.15186859021786653,0.5154098945441369,0.10777927103345487,0.04342808809060347,0.09532192577769076,0.21215380350565755,0.12472080463383645,0.21396069063987516,0.06687469668978921,0.11859447234315743,0.1554960031736547,0.28827470170010655,0.3840936334891513,0.05572567224167563,0.022973428404767272,0.0612736024977231,0.3177447259033902,0.20279133669550076,0.05634531229095064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19681477310265955,0.12741710714931692,0.2560042004806548,0.14974693460937377,0.21831194896783027,0.08341098344110309,0.1779053878754331,0.18933549745247436,0.3981815173358811,-0.09306502277103024,0.09247460159240704,0.2276524736889874,0.35184173318715123,0.2074788956664083,0.06672466991571324,0.201749297399618,0.1488024788537227,0.09308503088523447,0.3205298657735831,0.39545220660012087,0.11308541111352934,0.09745586449949609,0.0603920375107665,0.3634188411023927,0.2560434633319407,0.18877240980939705
HALLMARK_COAGULATION,-0.1575555030394649,0.1323800794997965,0.14339292212845892,0.02564234128742136,0.14433116760868192,0.0707643874578451,0.07026071172566666,0.10887107586009345,0.5026697623205278,0.10882728918351812,0.12503333774510375,0.1704185879108956,0.15610004920438536,0.22083773595608067,-0.03620715822563493,0.033632408436177,-0.08469590354025736,0.18658993125423462,0.20826597671702274,0.2368125472146566,0.03419611832729195,-0.013995725555629593,0.15088923489350786,0.08315178629401344,0.0412744381728033,0.1274043843704833
