,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1121099122638171,-0.2686078269963762,-0.07410239152443389,-0.05217483993632893,-0.33224710270216545,-0.12165926135353998,-0.5142922581187206,0.022824706179144616,0.15693487116682825,-0.19618743269956215,0.0038460848716997086,-0.10671860493678602,0.1727518187047953,-0.166928787785365,0.2212064631850292,0.06209846530991565,-0.007294428249658349,0.008813663739977523,-0.4776966506839642,-0.5225709598167859,-0.05779805197919851,-0.23420538338710822,-0.006198113035948202,-0.2999022624417798,-0.08454212969665051,0.04940975182838472
HALLMARK_ALLOGRAFT_REJECTION,-0.13382840291595613,0.13611476774304707,0.030264380014746822,-0.07698005340024339,-0.4491061522952671,-0.046900596310137446,-0.29556613728157777,0.425392252374919,0.3142317492198269,-0.34845184786552647,-0.031815120371184225,0.23870525019838806,0.17580458433502918,0.07940431710834406,0.15754061558803492,-0.08053292016526098,0.12442693610786633,0.042338035549010083,-0.3251567140127453,-0.33245491891421264,-0.05887223656740775,0.18466810173583595,0.006557776557120026,-0.057121716812889106,-0.012846420563526105,-0.012510531743652442
HALLMARK_ANDROGEN_RESPONSE,0.07569420326573535,-0.02117653356343907,0.07803716252084121,-0.0509483099988902,0.1440667528876302,0.0595513814100036,-0.22605486305740677,0.31372765812438924,0.23110537997614647,-0.05451437729064974,-0.061851773698393946,0.1572612635736074,0.27254356020501924,0.10222669640497836,0.2706754046333577,0.09913456547524553,0.011860225911327335,0.07074779451011443,-0.27367352689156565,-0.3483083400962112,0.010072259411500644,0.2629220337851838,0.004191632360566962,0.08321804872018454,0.1864700990593679,0.09023778096204399
HALLMARK_ANGIOGENESIS,-0.09386471101102209,0.0015647805917389638,0.20168296185770554,-0.10152609890838903,-0.2112193027993766,0.0977900200090229,0.5802944269370012,0.4176633583705678,0.3187890561690805,0.4809191254336506,0.020567291457924367,0.24894411394345695,0.046083001693523216,0.5966310833143449,0.25043635318120316,0.2701932100167778,-0.22529093207624296,-0.00500790118044776,0.37815145775009584,0.43923224214998,0.02549798827668979,0.5739505664124878,0.009402657738833062,0.45046915055069553,0.6011449521131615,0.023403224129041524
HALLMARK_APICAL_JUNCTION,0.12026120874550675,-0.14854383696139772,-0.10535370378798037,-0.012759216352834876,-0.29868922893740435,-0.028301562589307685,-0.2282570622648032,0.3957934030177541,0.351941135155731,0.20311171999502833,0.02724191151713048,0.10613179902095582,0.2410588725124186,0.1660658804675182,0.197074505168162,0.11889506970390987,0.09486170372160611,0.0770304968058463,-0.393082874911682,-0.45182934248913187,-0.008875706515149063,-0.006902392565160877,0.009846196741299731,-0.005324230405514993,0.11444856188799178,0.10192080846788203
HALLMARK_APICAL_SURFACE,0.14839029184029315,-0.17974744997273207,-0.16762371649808894,0.03794740134347534,-0.22688684863347622,-0.07163031685930037,-0.37555793691852896,-0.21019709112328674,-0.051225856481801606,-0.3414055058814609,-0.04088251193665412,-0.2623439849196182,0.20695590304697176,0.17972351026444303,-0.08736210786303192,0.07541318710920984,-0.10911072632303258,0.02306487181769004,-0.29875427114495307,-0.49268577127991475,-0.032416495146664955,0.015998758926950706,0.005606130137420275,0.03640015911454026,0.0043308455160737305,0.12514770742849618
HALLMARK_APOPTOSIS,-0.0037186326001270673,-0.03794967002547679,0.030515839473513513,0.014653007560650919,0.11703210740825049,-0.05935815649934872,0.3347485108599662,-0.017450669881831853,0.15116268344861633,0.24581235999758963,0.05479570632291572,0.22913588211938768,-0.022125408364599294,-0.24768062791387097,0.23389652670509894,0.13373964466381663,0.05324090207925451,0.023739444046393148,0.3925738076334949,0.3955966195274805,0.018322458160263178,0.0940168699330486,-0.013922251110618969,-0.09295883003728218,-0.02575301612905476,0.056655123664630345
HALLMARK_BILE_ACID_METABOLISM,0.14619028789570737,-0.2483366969932777,-0.13809440780087323,0.06592134094833949,-0.2697611515962173,-0.09529161861153503,-0.41325874799918444,0.2668047485989042,0.25257963633126657,0.01595527626203967,0.004339771096542347,0.010426266313682509,0.08915082363289098,0.059067337110992324,-0.029190148721645215,0.004003370638007767,0.0018401320201816957,-0.03065321601440038,-0.3206727179828745,-0.5229340207550431,-0.01291577035649615,-0.1732511533703289,0.021901907713799018,-0.4453692366098587,-0.19482699487472135,-0.019511917631488435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046449171328553696,-0.23708182453842255,-0.05184237354523398,0.002341873172493248,-0.4156995684941056,-0.017286409297198782,-0.40458455428378437,0.32353197420201896,0.12015930108400265,0.48515681378563713,-0.048437987083202516,0.19939713176051793,0.17787449823359572,0.2994586444560995,0.0814130435122481,0.08820594812552794,0.022497424587641486,-0.028254649960763885,-0.425230082265716,-0.5470607792837636,-0.0926444653811121,-0.32210118053069375,-0.011122562531083964,-0.35559193264348765,-0.17834084645093123,0.06433067801927955
HALLMARK_COAGULATION,-0.1785240022798326,-0.2550488515274967,-0.06869652398732919,-0.08889725027157375,-0.4314415219000729,-0.029354629016277427,-0.14374429470189182,0.4513033530739916,0.296640191337315,-0.014701549311929947,-0.003383901259638526,0.32309634406732696,0.193198851373054,0.02897080106887291,0.3620868324086051,0.13486791945390877,0.1569935829583673,0.09224184575766398,-0.23857815003156377,-0.2526547845556762,-0.027626533265481694,0.09325931423272578,0.09528844833578277,0.09858520492428559,0.09861235483744041,0.12120662274330993
HALLMARK_COMPLEMENT,-0.15187318672591485,-0.11696213372526951,0.1232320321480916,-0.10449782979626605,-0.2437861877658039,-0.029491636173746723,-0.2543928388671887,0.13649483000772392,0.3376509117032767,0.2327672010722356,-0.05771320486030157,0.22698525949072626,0.19551619716888502,-0.12987193435516714,0.17240199147364133,0.05333109160989279,0.06421717802022692,0.018534274140296535,-0.1684408266433438,-0.24500589229497877,-0.04384394768601453,-0.04049041756923091,-0.010802792877315729,-0.2512441437101683,0.020359129620078437,0.09634412467619172
HALLMARK_DNA_REPAIR,0.09555894538496211,-0.1340927490217132,-0.08016728368867647,-0.04256127530200767,-0.15785449723213166,-0.0145799739439907,-0.348510299094173,0.2851899384203949,0.2574709897099737,-0.09748015761284999,-0.04579152565616733,-0.05209948850511427,0.20438134909208602,0.24752603906311663,-0.0232498919556648,-0.0330651495381169,-0.10964151333332922,0.09938836526856973,-0.42534612229096613,-0.5500125336104663,-0.06429508823664448,-0.14961478576379045,0.04038935727474162,-0.3331854948044653,-0.07706590850679781,0.07910719218618947
HALLMARK_E2F_TARGETS,0.10785272548792073,-0.2780932362877832,-0.20613138173964596,-0.06549729579659982,-0.4397777043760626,-0.061749016992578246,-0.543221476275154,0.43841002481044683,0.2243428750924255,-0.026554875895209513,-0.025662895188328153,-0.1688749785727045,0.24386690840290964,0.14835257693611192,-0.1647828686650498,0.07493432087940734,-0.08033197019111411,0.016978710495941247,-0.10011155773181157,-0.3070538112780148,0.0016812896106726447,-0.01983227466348938,-0.002953875415681138,-0.2980791713482031,-0.14713036074350969,0.014161635531550445
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10888615318581106,-0.008885468794433148,0.07680646697360598,-0.03225091886084982,0.2543617306133724,0.16071925268095477,0.47268493852905485,0.4868751235715138,0.3543029878290776,0.5292449153369618,0.01509747614626396,0.3254568424055469,0.020922433938959928,0.5139809306248666,0.36232778588799835,0.23360777025461302,0.14777215943388347,0.17657549307316414,0.5252774230400851,0.555792410892526,-0.005594851937112616,0.5805872662827499,0.0800669178447831,0.31428918336064066,0.43608258601672556,0.13100543221643238
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06400795423183976,-0.1245052283690115,0.06637499780898778,-0.05628514950205382,0.05570486319012065,-0.08885968292372186,-0.4135707009542699,-0.15125494089398483,0.2045079588206787,-0.03621304501405249,0.0003007358034599085,-0.26289022658111477,-0.11392544832448953,-0.37790084925835865,0.35071632570442485,0.04332812050575036,0.06965532101000682,0.05929041399483101,-0.11352230054580426,-0.19268789251743432,-0.04662910271747737,-0.18729603244773613,-0.00841292071376374,-0.21202402326233627,0.05984666351756698,0.04859648873256374
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.058925839291524916,-0.31858778798350185,-0.10010745936497678,0.018178719751876616,-0.37210621190145443,-0.059154499349766854,-0.24923378157336823,0.048062741088969414,-0.02537231919236224,-0.21105999931580074,-0.047662732515806265,0.25128228669207375,0.1890311462298601,0.37280465529995516,-0.2452787994504479,-0.06722883813784925,-0.07200729781550307,-0.012130850033975179,-0.3695863967930666,-0.5231380101409229,-0.045659420047858286,0.16993698910810812,-0.00038767489652134817,-0.3186874553864422,-0.2967514233166867,0.023925250167620756
HALLMARK_FATTY_ACID_METABOLISM,-0.05195143191283727,0.025361848255493025,0.1195801578896569,-0.009227554431421004,0.32016089811973425,0.04418167303857871,-0.0841355289033368,-0.016230955611526095,0.16360681042900965,0.3443112902659054,0.030112256608598318,-0.024527904659979633,-0.1033585612846141,-0.22754951160857043,0.30352631839830585,-0.10399472982196035,-0.05996954463260661,0.05127087878322956,0.33944934417007844,0.1784173618538216,-0.01001026131002912,-0.007606035601444617,0.04913316863950977,-0.14975037363104324,0.19578852419531026,0.02886938332150263
HALLMARK_G2M_CHECKPOINT,0.14933324768760164,-0.03530271738609266,-0.1362665485921008,-0.02621672612529341,-0.24068976558549257,-0.0002007820052331931,0.03865723382118946,0.43869040339856746,0.26818039822470785,0.12214333987826663,0.007669007368819194,0.07344849677635985,0.23005971666061395,0.3310792980248003,-0.024287059410327872,0.08203477612221421,0.005984757711522318,0.08818708869165137,-0.006157869015694598,-0.16418232893535256,0.018133390803367067,-0.00048046821879493856,-0.026267398859974117,-0.21164186571343005,0.22876592040932348,0.12861817633446204
