,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12020569300993308,0.03456722107246299,0.1175829854509564,0.058480982108322574,0.1101591679398432,0.034054650706859736,0.034118376805268455,0.0928571759189955,0.10358333565269716,0.03658222900345592,0.04894065894844312,0.04448139877709479,0.06096377900525834,0.14484100473578537,0.16572306349435192,-0.04365853058533711,0.0013341754688805081,0.1874126299800874,0.18561865289516918,0.32265904351724745,0.10724455166788044,-0.00045176910825069576,0.017832132919619142,0.2755392104798231,0.0813912391764811,0.0696773217762096
HALLMARK_ALLOGRAFT_REJECTION,-0.05002372328707692,0.05553788252554356,0.04952369718280812,0.058832204023063585,0.05693588301448132,-0.0016808874221438603,0.0224512157121849,0.010568600604478494,0.03171063561697051,-0.02446768549961684,-0.018254002780919956,0.08733481135815573,0.06925306329487599,0.10836432333639044,0.14138446201964658,-0.09425407936328076,0.060829939045646396,0.11257932813309884,0.16794555066490877,0.2866855121233297,0.0511721263419629,0.07044230138895634,-0.025833123024970334,0.17066609449428508,0.009079191692661992,0.04374613884249396
HALLMARK_ANDROGEN_RESPONSE,0.09199086569980251,0.0629716036986512,0.14150667693010538,0.055561364029626165,0.16510916105588608,0.04087533113973418,0.0947784867736487,0.07880327056835908,0.031006667154304494,-0.0169275329870875,0.0019545056003274375,0.12373396763092188,0.0912867734708147,0.1800830171005859,0.11765759225066212,-0.015111108907920306,-0.01770543269255868,0.1770512061337576,0.17160826198848997,0.2566929617274943,0.09085262645652897,0.10718353322171816,-0.004501356869398657,0.22083265685783804,0.12363540295691525,0.1505836254750529
HALLMARK_ANGIOGENESIS,0.08580936678530558,0.06540054880490571,-0.04444752796664868,0.04475428089608103,-0.04218150521644272,0.0023413591832534644,-0.039724099225743555,0.03274079194541325,-0.014835332149570142,0.06437191015198603,-0.007613905400313069,0.02811310591071166,0.06335260435985018,0.05820733244410196,0.1130236637999951,-0.03194047272583861,-0.05354027332672025,-0.14902285778803911,0.03409945327094883,-0.140223004821952,0.06747382963670485,0.09863322229363955,0.024844318432305865,-0.11632783798732402,0.20227821008296654,-0.031868469706833616
HALLMARK_APICAL_JUNCTION,0.15754160891032853,0.07184447830200515,0.15881445293482124,0.04398378626633216,0.09336910635862443,0.013424795301849512,0.11311028783372047,0.0910937232617358,0.0820257227320144,0.15382604080739318,0.09322252012721942,0.13244721993381575,0.12297694992939805,0.1793877347512223,0.07423280936081413,-0.025696946807436432,-0.000247619525372294,0.23848776604289945,0.1603521243243384,0.2981128207516578,0.12028707811818372,0.09695279460087848,0.016069859916504305,0.27816403220012514,0.1335445735179718,0.1766044945134809
HALLMARK_APICAL_SURFACE,0.10570446008554962,0.016687746854730602,0.1335542475709956,0.021695658407632715,0.04690641626422409,-0.04377656041164143,-0.017803020999704183,0.07650677775583425,0.06818276822747657,-0.020033794231853766,0.005454100679723803,0.007388709809523589,0.09524795869784537,0.16548199460889315,0.10249932224967133,-0.1596582500293179,0.12744959415400453,0.2507747179440665,0.18885050402996112,0.29440255362001594,0.09434006617939153,0.026372852495694283,0.053010285415153555,0.20898907049902063,0.15016904501784764,0.1554675197122021
HALLMARK_APOPTOSIS,0.01613901732582089,0.11049242270324303,0.028929924169704583,0.03868142028158821,0.03583406249388714,0.04365668611075024,0.0333392903573362,0.030321475448916828,0.06967872180136861,-0.025396741069570183,0.03464906947095089,0.12364806992217915,-3.026365512270806e-05,-0.07595506663201855,0.047958016949473894,0.044682711151529914,-0.0026412652914190194,0.03614086282691539,-0.10871521732780903,-0.10545535070721511,0.09038232363622829,-0.005838299895251804,-0.004642470372261387,0.06715938117688784,-0.025176478299520442,0.07048062723184015
HALLMARK_BILE_ACID_METABOLISM,0.10896864113900201,0.022742315651246514,0.05135645308116257,0.01677116959721275,0.07203130739739931,0.024764704444224205,0.0044737379530797984,-0.04223517837190825,0.02624109303409829,0.11763221554326511,0.0657211903881588,0.06209707444804074,-0.045310980635931516,0.18985237809410835,0.10520808660868486,-0.06049917200177208,0.003326808016195394,0.1372090094361677,0.14760416599210135,0.3013302651989735,0.05097690042028796,-0.03166136199959047,0.0413732528253122,0.2640095855082625,0.0659948097733186,0.056306632663444434
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0584093700992919,0.06521235593715322,0.07959628655844084,0.04633819384877243,0.061570595599682455,0.03125330246276441,0.02513115860987966,0.03630835339966192,0.005927230327346585,0.06927593132194543,0.03504340300197608,0.08856717724435345,0.10598546319374501,0.20735126245107827,0.13711809095048447,0.05253712924205151,0.07660962376059652,0.17137571363047854,0.17215070163302426,0.3230910111136723,0.09935757018676032,-0.03408570527577323,0.0138565082565511,0.26936646677251064,0.044958886876576,0.13376350386896518
HALLMARK_COAGULATION,-0.07350979637671838,0.07043299417564586,0.12261607329262302,0.05145473183246139,0.010025242190058035,0.0018239610433872912,0.11111460674252902,0.008367090788525652,-0.0010876373462348663,0.06356374184282684,-0.0033713395159677972,0.08497667173279266,0.16005841600753823,0.16620091512165708,0.11477654918968525,-0.12457124728276163,0.03382255459524347,0.23947810380479703,0.1113183676475947,0.2678990066080093,0.157710234307466,-0.02447824379010361,0.13166694343470545,0.14325971894763578,0.07008487098774972,0.02608354397569758
HALLMARK_COMPLEMENT,0.029229129937200886,0.10650900995292982,0.09867704205403267,0.04110447116754617,0.10470733197951546,0.04757558788375913,0.10608180204184339,0.027936600339728886,0.06928879236023,0.093078650483327,0.030173894847965264,0.1321403677698344,0.09161417947454303,0.0803336408304601,0.14886157955594653,-0.009621334019151474,0.07321851627199524,0.13596411696036287,0.1636421883103747,0.22137042144442134,0.14648527298607594,0.03137705713403381,0.08735253571047868,0.2757720543608501,0.04930358438830005,0.14448212198240054
HALLMARK_DNA_REPAIR,0.1189989712043546,0.07081431121663011,0.13432315511604545,0.04990021192071336,0.17380570538884502,0.07584522365965268,0.05223469391562976,0.08908065560622583,0.10154934134266581,0.09017637054225046,0.08186091112198374,0.09152931434430102,0.13406219386506707,0.22432750589200498,0.12134070177648747,-0.05021503532812159,0.03480565841730656,0.23416048685159022,0.2024181823941112,0.30087362178713467,0.1032110249070084,0.08195352613321737,0.0552407164849537,0.3227863503609648,0.1353681743259482,0.1796009175905515
HALLMARK_E2F_TARGETS,0.09804716233116725,0.008412977535951553,0.09530409109519414,0.04781212973697413,0.02739575382171281,0.022656341435523773,0.003013273255719897,0.029908427623073518,0.0757319914668115,0.0611042521109419,0.05182928238128203,0.05716012437440181,0.1484128357223391,0.18754396741224255,0.06770064771929961,0.010120269529268441,0.05288854425338685,0.20681460292714499,0.2041345343418157,0.2832341616284952,0.1372060074830738,0.06838673704642707,-0.05005715091363338,0.287003884372903,0.07024354915217565,0.035982056611730394
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1510691644681214,0.1120092865152796,0.10481920086930102,0.02415175002360682,0.07243611503662074,-0.0032464392817025556,0.06765563406335716,0.06725347846536943,0.06126288158850313,0.09879396035081862,0.06192880241426572,0.12015669829456709,0.10897005908433606,0.1432470304332239,0.0756919848638792,0.023925949115730524,-0.016637035128409017,0.19476228536016632,-0.037755803551093606,-0.10061373704993185,0.1257600013920875,0.09799078624433727,0.1135867635193895,0.1084414645291852,0.14395029228018794,0.126551264195972
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09311940675316012,0.03446100272186463,0.0704775728108132,0.06741893259527197,0.018474948635231123,0.004103769876015386,0.054818931603786,0.06286571743961704,0.05555529164823674,-0.01662192026954207,0.011874272916825152,0.03005024841786876,0.032174543485334724,0.004380898214620691,0.09478166235467692,0.08602776972889985,0.030533423407613548,0.17423396872901725,0.12228194739339265,0.15966071775178498,0.12369466760471816,0.04683335200738948,0.04906051296053869,0.24120555561427973,0.11951948957027322,0.07642834012211668
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05533200536186635,0.023229392985735026,0.1095182229902595,-0.023819193416224148,0.08368962926737415,0.08017775394214666,-0.003435048571902982,0.03768368998816114,0.10727634939628669,0.03297518782730931,0.03990142595563956,0.12716096056865703,0.05040397316660925,0.11644522568745892,0.025657175439039528,-0.11373429728156459,-0.04920043995179764,0.0552338205007533,0.2121780151876537,0.30864972756079073,0.06185695597246876,0.041217223879833405,0.06891370231526696,0.23161036568350146,0.02227629381356422,0.09688080271192605
HALLMARK_FATTY_ACID_METABOLISM,-0.01599608760574558,0.07439145166567548,0.05352197035459131,-0.010625464211118317,0.06413143675517831,-0.009583481384790404,0.0930548399091482,0.05923145724219986,0.028496907255567853,0.00562605038741759,0.03505196372828823,0.08807263260709802,-0.022812467563643288,-0.012222599978634431,0.04544051387140466,0.009724316683283588,0.014177242702892832,0.11972947563815306,-0.0613868221675642,-0.038056441320545094,0.08910640995597825,-0.027563863969476222,0.07872346408172405,0.2007057476714413,0.08742989455533319,0.0968180417860613
