,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10504966362894153,-0.012293819778092093,0.03913420616792856,0.08727439855209615,0.37069052795844887,0.028171855758964862,0.08146634829257615,0.12548875300540113,0.2513260535470374,0.08946823153465361,0.054458383420155944,0.02986063654985744,0.3358447960645284,-0.006217763419699441,0.19814634641649959,0.10914861632818458,0.10329165215185726,0.2037932965321313,0.31561345554513986,0.3902423411197814,0.173725678505904,0.12781881410599194,0.09598659352877112,0.33107451987492803,0.19792339165732473,0.1567522890508288
HALLMARK_ALLOGRAFT_REJECTION,-0.1038849340086888,0.033044934487672394,-0.0017864963994710366,0.014838082363121343,0.2743858624896008,0.03753490667951439,0.05969008441255649,0.21837794529195717,0.3506110650040815,0.027812498589175335,0.008464252623715793,0.006809370539111641,0.34335255457942615,0.09378363573388895,0.06641559900005535,-0.047561011062386055,0.10863828505004004,0.18956680736333473,0.2358927772544394,0.2717243644193626,0.08797227637509579,0.09477199554390914,0.124311292365025,0.17235990407084245,-0.039380373091430325,-0.014792719255179351
HALLMARK_ANDROGEN_RESPONSE,0.21331735839600544,0.07418602865018538,-0.0032202425831432614,0.023379904107077316,0.16762894871318906,0.015125166850891224,0.02286150946868078,0.24854229398287273,0.2798322972659992,0.04399045880566957,0.004399718200632244,0.12817939876859183,0.3230799024384474,0.11575604615553753,0.1632277205765091,0.12635490544701142,0.09656600406164151,0.12931982800742278,0.2759110108942686,0.35593377767928963,0.13845827970416505,0.10739435666917795,0.023720458284435024,0.21296422258794415,0.17737379241802614,0.15422454193358026
HALLMARK_ANGIOGENESIS,-0.10944769836858202,0.053633935861307026,-0.1599724504990262,0.06861461164884321,0.1789629715308889,-0.03295275149110032,0.020535724057389747,0.2858981492336724,0.3382416497594916,0.10968454366929888,0.02085759774826205,0.07817247056264882,-0.19278190393189698,0.15615286995917818,0.23912480133418174,0.04807276125241228,-0.19685223986108175,0.081208168566875,-0.02964538861582527,-0.2116035523190259,0.08670801397444967,-0.03237745338095802,0.02915115901540304,-0.18691699190847463,0.16145656406080666,-0.06647197705603211
HALLMARK_APICAL_JUNCTION,0.16531827498162605,0.0459174071940191,0.013743245874689546,0.1103917208626486,0.35820929926351197,0.05948808763729177,0.06743426335358367,0.3141161052133551,0.32781201775265084,0.16536501288340077,0.03911188887737834,0.07227638547172963,0.3626959596577452,0.1675030131612896,0.13235908403028815,0.09261590674732541,0.1008268091163704,0.23589943124197127,0.30706436269277915,0.40577297149221847,0.1792152497737032,0.12498858395739076,0.08951175993534953,0.2638467223159203,0.1446234304172022,0.2249009207644981
HALLMARK_APICAL_SURFACE,0.17014299005596178,-0.03140631612570019,0.09868038866595039,-0.017691092578294883,0.18312881399282224,0.03309457777761172,0.1434717328770896,-0.05237743161702633,-0.05894006147532099,0.11644655773424585,0.03337582033009177,0.048115915351205886,0.3059924645573648,0.16179736690288204,0.17320928562421697,0.13737157671297287,0.15048689800004497,0.18717472600582621,0.2907727311853816,0.34044787161789847,0.09896353891251067,-0.00040475309195087686,0.033888098346169564,0.16373601488185008,0.0022134826909234843,0.18035886269723583
HALLMARK_APOPTOSIS,0.022877332448307922,0.04016360810646924,-0.08264479637174732,0.018753331347784143,-0.08872457865094437,0.059197287542137676,-0.11761089035452273,-0.04126967828760681,0.09066679806454693,0.09328231188515736,0.024576319369415064,0.025494600428882186,0.04987742753398275,-0.07968840119667993,-0.010502963474702608,0.03765785201338001,0.036482891710430156,0.09472722691870648,-0.14213204398926188,-0.14265337313789175,0.12032799613925571,0.0491812537148009,0.037450547443787216,0.09864756775849388,-0.017383682174861734,0.0619446002006954
HALLMARK_BILE_ACID_METABOLISM,0.14105174708500734,0.0014395723008622059,0.058800542521323204,0.011458357199067739,0.28348120514717795,0.0618611222006341,0.09265122764741258,0.22198883902592675,0.3133440878260097,0.17784680357273944,0.04948157701401025,0.08242536440409935,0.14279437658926192,0.10874749205167289,0.15454331120400228,0.13598001680511138,0.1442088019179417,0.1535783983974326,0.30740080599926095,0.3140273196888755,0.07581118384509272,0.07111400825287398,0.013392748452449952,0.36169953494807844,0.1841064056807524,0.18352356838264255
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20327920914771927,0.044318827273187145,0.11199134234645677,0.1368954945418236,0.33379663960956746,0.012006611933422015,0.0461833502829624,0.2914118010964169,0.1561694532478471,0.08294445039263477,0.04391659572002061,0.07154883540783435,0.362524790918657,0.17499370068053316,0.2859913090700104,0.09919878911153684,0.18537731402075353,0.13114227166199435,0.31617381379763926,0.38255688618223616,0.17211173297106744,0.14015219627498865,0.10014131927984597,0.3807243678984884,0.18467099868508763,0.22471129131846182
HALLMARK_COAGULATION,-0.131844463789104,-0.07851403121321103,-0.032597987431794595,0.04567171832137079,0.2496625123440468,0.02522394934054007,-0.05683447032997268,0.17094049950299112,0.2856593466349599,0.143291459775117,0.05256110489585911,0.05970882064241072,0.11177815257817311,0.11476200887696704,0.04141236793902026,0.1629062002609683,0.1866566362937053,0.21333103540595122,0.24295561905590976,0.30854740871326336,0.16982887312311531,0.1059092450898354,0.09576035940434936,0.08995299821397493,0.1299303582282296,0.20353783848149987
HALLMARK_COMPLEMENT,-0.05764996546010855,-0.026643580499352806,-0.0009936502898580976,0.03266011903370506,0.29436620089425625,0.025386261089538228,-0.07193550570243108,0.08512980932728857,0.34962715792940846,0.14474078748741223,0.016685772255279722,0.09344352485629961,0.3152253788229111,0.0053990614099955255,0.23394661870043285,-0.02665121683771766,0.11528935739310368,0.1593132819300671,0.25008293679232624,0.25002248636453334,0.21222723478102382,0.1080683373183274,0.09286761711759271,0.34560306891759907,0.1643978459532194,0.08926209523978816
HALLMARK_DNA_REPAIR,0.24161126769762384,0.11133311539016427,0.07868937669859093,0.11931100439693873,0.3132864495041573,0.06878735218488988,0.09751390024569093,0.32935295597754655,0.3614147210807912,0.14075529142065765,0.06276143367461628,0.1147593038925626,0.3672661519666079,0.15874116002725858,0.29257349947150635,0.10460390880682957,0.20213694869031323,0.21656405953415833,0.3308742488415682,0.4158926441585071,0.19060074828059395,0.13053034344080255,0.13881408894811545,0.42761499657265134,0.27691433038455376,0.16934452794909988
